2171 6.546
310825 327446 310134
321063 331932 287747
333196 312667 293624
313369 300935 304128
310739 313111 334420
309193 325871 316823
344928 295577 291238
302543 332163 301567
305369 325370 321376
321335 320314 300140
332314 322132 284793
320078 299192 301803
332618 318950 288284
318852 327476 302585
328289 323511 291125
324177 293667 316586
337747 309299 298448
323073 321198 296237
325434 328760 293135
355225 348066 274170
323274 299036 313844
301724 328847 317517
305370 331737 307878
327144 310515 294391
341513 307120 289590
320774 327388 297164
319400 327722 295934
312262 342204 286455
307988 329192 293106
313946 299984 305496
335358 312368 287609
