662 16.5077
244466 216836 204917
254163 219727 196494
249598 223433 200983
246350 215979 203566
228429 220132 210285
232710 218212 210320
249236 202579 206721
251720 205135 204243
254024 205579 203107
244054 209267 206579
254133 205897 201995
248937 210568 203551
262814 208890 199920
242864 217056 204408
239191 211150 205742
249626 214580 202039
259635 201059 203707
235206 215181 212130
265617 203271 201395
234495 220508 209479
236175 205989 207766
246640 204049 206784
246907 206329 204895
259303 212989 193994
265379 216086 190084
238334 208702 207512
265442 212958 199666
268392 211273 187493
266963 211370 188718
252004 201207 205621
236780 201594 212006
273044 207924 187933
272390 213202 183829
269020 209483 190021
245591 206528 203598
237347 199423 208263
254853 182422 241817
266906 203749 190417
266456 199390 194837
266567 209782 193039
275432 197070 194808
271609 198300 194815
250395 203515 206286
243025 198139 206842
232707 198863 220625
272010 201625 190520
270288 199754 194175
271570 203535 192950
280475 196087 189178
273230 198715 188977
282025 191757 196105
279160 197317 187059
269428 204543 189558
231385 197464 220820
235392 199794 212781
253805 209822 201983
279412 194924 194267
232855 195429 217535
243039 196915 211217
284389 196308 187866
277628 195624 189813
240956 191005 214709
279917 192363 190050
242341 189080 220102
240334 191839 213765
244923 182540 231940
237987 188736 224708
278835 195356 189839
261718 196700 204787
293106 189894 194646
278912 191881 196678
263873 206412 200400
278656 195362 193070
277731 193383 194673
241575 191566 212749
249352 183660 221123
292703 190428 197388
241355 189245 215894
288780 192352 193463
241016 194044 211493
250208 203726 205984
252901 185688 219277
243545 187802 220969
254787 198636 204542
242458 199007 208643
250734 198572 206023
276207 196185 190818
239771 198640 211920
286803 195832 187979
234710 186115 232892
269826 193482 196173
288402 190325 199354
233304 193280 231806
276700 190787 198103
250053 186121 220830
240041 188322 222838
256742 181641 232359
291840 188251 203297
293195 190636 193923
272589 193758 195830
288731 190187 201381
289878 190517 197700
229837 192110 235611
294122 190234 193777
233426 192442 230514
280821 195041 187989
256713 198082 206776
293204 188918 201451
293574 191101 191197
238199 191946 214412
290602 189300 198505
234984 188423 224759
234166 189516 215555
292099 191017 194638
290189 189990 197673
230575 219398 211814
245920 186350 218049
255356 181796 228683
233906 195882 215529
245390 188355 220157
254529 203407 201569
251198 187879 211396
240968 183134 222521
242380 191434 212724
258464 196817 203740
231614 196436 220651
261997 196145 207602
245275 210362 206271
243919 191213 207835
223688 198966 217845
229180 195771 223697
243477 190149 214963
230604 201487 212176
233821 198285 213363
227877 193301 224648
244791 197696 207118
236515 218654 205527
