1496 123.397
1.48272e+06 1.59685e+06 1.65956e+06
1.4824e+06 1.60768e+06 1.59663e+06
1.48344e+06 1.59513e+06 1.65626e+06
1.51156e+06 1.47027e+06 1.56289e+06
1.48544e+06 1.58247e+06 1.60348e+06
1.6112e+06 1.56905e+06 1.48695e+06
1.57868e+06 1.44665e+06 1.55778e+06
1.60367e+06 1.57061e+06 1.48752e+06
1.48146e+06 1.59903e+06 1.65744e+06
1.57464e+06 1.51984e+06 1.49824e+06
1.5443e+06 1.49782e+06 1.50786e+06
1.52627e+06 1.45626e+06 1.53151e+06
1.51415e+06 1.4693e+06 1.54258e+06
1.54861e+06 1.48662e+06 1.51447e+06
1.51649e+06 1.53592e+06 1.52612e+06
1.52804e+06 1.49876e+06 1.50664e+06
1.51396e+06 1.47661e+06 1.5388e+06
1.4824e+06 1.59539e+06 1.6609e+06
1.56974e+06 1.52951e+06 1.50171e+06
1.51912e+06 1.48152e+06 1.52066e+06
1.54017e+06 1.45482e+06 1.5196e+06
1.53761e+06 1.50857e+06 1.50414e+06
1.48135e+06 1.59919e+06 1.65698e+06
1.5272e+06 1.45514e+06 1.52633e+06
1.61404e+06 1.57095e+06 1.47792e+06
1.55777e+06 1.46933e+06 1.50228e+06
1.53292e+06 1.46027e+06 1.51727e+06
1.52038e+06 1.45628e+06 1.52256e+06
1.5122e+06 1.48274e+06 1.54195e+06
1.51272e+06 1.49928e+06 1.54038e+06
1.51398e+06 1.46881e+06 1.54587e+06
1.52721e+06 1.47607e+06 1.51596e+06
1.52028e+06 1.46174e+06 1.52028e+06
1.52214e+06 1.49119e+06 1.51377e+06
1.50387e+06 1.48906e+06 1.54707e+06
1.53021e+06 1.47572e+06 1.51695e+06
1.50421e+06 1.47793e+06 1.54876e+06
1.50399e+06 1.48747e+06 1.54993e+06
1.48553e+06 1.50718e+06 1.53118e+06
1.49776e+06 1.499e+06 1.56588e+06
1.5178e+06 1.45967e+06 1.52298e+06
1.55611e+06 1.48132e+06 1.51369e+06
1.52068e+06 1.46369e+06 1.51719e+06
1.51099e+06 1.49375e+06 1.54497e+06
1.5466e+06 1.44955e+06 1.5429e+06
1.51421e+06 1.45071e+06 1.53194e+06
1.50769e+06 1.4779e+06 1.5587e+06
