458 8.67791
120980 93026 88777
114893 86219 105507
113898 109945 82542
82529 138967 97042
81961 100772 142241
72850 118763 120234
77161 104847 137464
77668 133707 106731
120146 90840 93880
83302 135295 97896
119416 91377 93922
77222 106112 135446
83458 132104 97227
80409 100960 136926
114610 86631 106298
76761 128814 111482
82750 138666 96363
80103 124705 102236
114868 87472 104533
99838 98147 94477
82798 137618 96193
118432 91922 93501
81246 127831 100702
118653 91525 92916
84229 130418 96356
84005 125455 96731
77734 128620 106431
79880 133031 98076
83251 136796 96388
117843 101353 85122
79809 129739 104527
82266 101551 133499
100336 98843 93298
112534 113594 82758
81966 131326 98367
81281 101696 132611
83276 135666 95735
83893 131135 95920
98971 93442 108682
111046 88211 102490
113163 110619 83632
88460 95416 123404
82092 98776 134732
102552 90757 107226
116482 87600 101989
104597 99634 89043
78955 126233 104730
76278 108824 134909
87026 121326 95997
93354 90940 125204
97627 94155 108062
76166 109695 118349
89819 123967 94124
86178 114869 97539
78220 127568 105554
106220 96813 89455
85326 98596 127087
74014 112635 123250
83120 137434 97681
93830 91521 124802
96754 102743 93547
101038 91856 103797
96152 100976 95887
82650 122794 101354
112192 110412 83855
83863 126587 97414
109065 105600 84962
113540 88168 100902
82131 99786 134019
97794 89402 129759
107671 100622 86963
74983 112301 126753
79125 133132 104172
87899 97691 111974
107469 97080 88060
101253 90428 114545
114971 92853 90600
86879 136412 95606
95524 102666 98734
83189 136248 96829
85874 117696 99384
90890 122459 94948
110704 95694 88432
87720 120694 95535
105520 110802 86396
91724 91183 126043
115812 109252 83372
89065 96965 114030
115970 87845 101613
116578 89623 95148
73933 114075 128236
108083 96236 89504
98032 88759 131832
105304 90646 100688
99323 107051 90472
101754 103335 89884
85044 125776 96603
75702 120195 113457
114035 108282 83439
92940 90183 126500
74737 115637 118041
104382 105770 87703
75723 108905 137045
81371 119285 104318
76371 117624 112531
83979 119643 97780
85638 107197 109680
115367 99284 86242
102794 113108 87361
117600 102290 85415
83435 114501 103465
110530 95581 90396
75058 113698 115536
79670 106986 118856
92089 121700 95507
88801 95175 120985
86643 96886 126959
97462 102752 91581
77970 123514 107550
81117 106313 115062
82008 112927 105666
89246 102949 106065
111639 88906 97925
76679 106206 131323
77396 104961 131196
78386 104456 133639
102105 91324 98772
73237 117138 120193
77830 109182 113462
111361 89223 95901
114349 105125 85159
75954 110254 119513
116104 88712 97161
110675 108491 84516
117495 86622 97667
75499 111315 123667
88659 94920 124656
74634 113817 118144
80184 127117 102110
115337 88324 97690
83376 98276 131484
94222 119939 91381
104245 122149 86696
79167 130283 98836
90370 94794 123656
89160 107776 103131
84486 108779 102790
81061 108367 113900
91303 92694 127868
81057 116742 108996
101510 91627 111766
89423 95027 117445
95855 100035 98151
82965 121083 100403
105117 111112 87569
109993 93936 91515
73860 116230 119823
78879 117198 108438
104761 93788 97011
101737 100390 92946
77476 108283 117617
94007 93207 122176
75280 111596 121914
99658 90715 112286
116759 92095 92367
87550 119890 96520
73751 116341 122211
80356 103543 128096
95044 92207 122862
84987 127107 95887
79927 129889 100067
103001 90399 101093
87095 101443 113040
115722 88859 96837
106509 92732 94800
80486 104098 119261
75966 109464 127636
80416 124184 104042
83874 106612 110352
75921 111512 122604
75207 112091 122190
96966 99848 97634
103354 104295 88852
109614 91043 95620
102307 101506 88903
106714 94701 92731
77755 104612 131001
81254 117308 106454
74337 115423 122025
