33673 514.174
302635 183778 182558
250627 190076 233947
266331 217162 176419
271844 191962 184041
316482 161422 229390
251884 183664 224970
254109 188141 218957
291165 186435 183583
278049 162504 236308
290596 257595 170023
246111 195517 221427
294118 163105 222489
266758 176880 217790
284343 187528 181742
252094 184721 222639
241370 196974 222810
238428 221114 212315
252429 205957 183712
283673 255559 170813
269002 173726 213986
245149 190660 223318
272628 172266 213573
282327 188419 182914
312419 171215 204453
256697 203498 188176
255756 180014 193245
290084 183129 184876
265457 178112 212175
249659 184338 238849
256843 193928 177657
270731 167003 233524
254148 183051 225287
290841 160500 237753
252358 180390 234947
262897 165465 265376
276292 189928 183443
260397 179972 222238
268704 168154 241779
235335 221622 197427
300599 156974 250277
276905 164552 237335
296650 180974 184045
274424 228099 176210
268401 189211 184098
253978 193189 196450
244332 208889 197559
265764 175511 219482
293812 172648 204416
249048 198435 193912
247502 217198 195259
286588 184701 187148
253307 186395 221960
278086 166661 212625
301693 214399 169182
267144 168501 237712
245584 183842 245779
272731 165035 214569
288132 162138 229634
270880 165439 247970
280640 186041 185628
267753 167671 247104
274977 195184 171361
283227 187783 179988
249219 184871 237937
304012 161650 236293
269408 172586 214185
284149 185699 187144
251791 182969 234408
276346 164417 238374
248777 184073 240399
280156 193304 182641
250561 203452 189007
252722 168644 249457
272892 173141 187386
247507 227728 193110
248114 209591 182730
277539 157495 244576
261597 172490 223067
272417 170382 228581
248502 189654 239430
268228 171341 227802
244697 197055 216143
250754 196202 207729
266772 178833 188925
248663 179443 246082
275924 171785 207691
292266 191975 179677
245924 196366 198822
247642 210474 191022
264223 171121 231405
286084 195785 171281
246618 220530 196112
243139 186758 242857
258429 186366 184935
256027 170084 231416
262628 168676 243374
256364 190232 192846
258373 178019 226262
292720 159419 236781
252732 174505 227965
288459 184568 186255
301854 171495 201700
