94363 1800.01
108704 93258 90028
134555 101820 73050
113423 115450 72522
106228 95665 86315
95534 96119 77953
108086 115045 75049
128379 83534 109062
107319 137600 72902
114249 89531 91204
111688 90294 86170
117760 122507 69926
127952 87113 90198
136379 90488 79493
128979 97653 76448
123029 99110 75273
74921 134282 96684
85334 115350 84818
139957 89417 84490
88217 121365 80503
117532 110734 73245
111537 122169 73455
114685 88639 91317
95563 122567 76692
124068 88865 88840
88620 121618 80036
84515 102227 88668
137509 91064 74062
91163 115742 78393
76819 103784 98027
119383 105160 72736
81225 118840 82089
120271 101895 75599
132219 97436 76294
113360 107381 75077
113822 116837 71818
123659 84087 91403
88299 132260 79993
118389 105746 74828
112800 106640 77541
87052 99246 89862
84090 112590 84931
96827 88285 128669
114831 107346 77399
88388 100617 88707
151448 88018 85394
81754 113846 89072
94218 122899 77234
78664 93583 105312
98151 115823 75697
94763 104997 81725
77653 100085 98139
82680 114463 88314
86168 138702 80369
89462 146301 78336
89528 118949 79216
116344 94973 77038
87780 115493 81556
99174 123830 73908
77420 106530 95702
111300 114366 73589
110896 125650 73325
132917 82279 99982
77648 121455 94377
110761 108930 76648
92961 88469 104924
91812 136110 77769
134940 94551 78228
88381 113781 82420
130986 102527 69659
112680 116492 72056
89117 114643 79445
107584 95480 82715
126282 87567 85614
80439 102642 92149
79515 133801 84834
85400 107343 86623
117270 89668 79573
75421 123955 90781
75558 94195 110239
112505 121880 72245
122079 101414 76918
121510 103245 72649
114042 117479 70989
75332 130234 97306
142985 101037 72845
84696 89556 98718
118975 110098 72197
107860 112068 76175
81265 91962 99849
81054 89318 113485
88806 99960 88946
79350 105372 91214
130009 100611 75144
125064 91104 78591
72936 125807 103895
71946 137919 111378
77381 97956 98964
95317 119042 77311
93555 107554 80815
72301 110164 108466
75196 100679 112673
82722 90590 104569
79017 97923 100502
82334 109391 89694
118344 103515 77012
91960 114010 78334
83853 110471 86012
125692 104109 70550
78997 105975 95360
121337 86798 91492
81745 93529 98742
70808 131130 120419
74842 115573 101611
94091 95305 89261
92228 116593 77474
128895 88918 85257
121392 105057 71744
78491 94506 103100
100542 130430 73356
78730 105991 92106
121294 121801 69761
83017 100664 92460
111591 141814 72611
109441 123305 73838
144192 84027 86161
114792 87531 89212
90453 101484 87717
84369 109725 85795
78464 104758 96822
116376 104686 75010
89204 134156 79335
115061 112612 73731
112211 136345 72854
105678 121349 73850
96262 122109 76847
77035 106189 97153
82966 100518 93706
79084 95484 94472
114091 120918 70378
84545 91752 92658
123773 115122 70432
82167 97312 93711
81100 144074 84223
113183 95602 82421
84277 89508 104478
75600 102221 98913
122661 125790 67626
138073 117272 66367
106420 115675 74547
110169 88554 93936
90875 99982 84043
109796 93494 87096
83057 109366 89947
78548 123720 89285
115752 106697 73943
131015 132636 65930
88736 92642 90626
113958 122245 70859
76798 114626 98026
130382 107390 70482
115836 113952 72627
118057 116217 70251
101324 95489 88432
73127 104807 102606
75478 116922 100703
110590 92123 90839
92111 119420 77246
117945 113656 70701
132621 97982 73239
118741 103035 76830
72046 133562 111443
114956 95499 80912
85177 102450 88442
79824 93363 106058
82871 127631 82078
92711 107271 82305
114989 105400 76431
78398 91521 106174
124065 119376 68568
124426 107645 67483
86986 127920 80313
78627 115553 87898
120307 103553 75550
76415 92305 107155
121238 113482 70825
86674 105657 82591
90014 124704 78137
114989 106760 74264
78466 113012 94072
82238 109659 91099
121058 104219 74880
73759 129693 97852
83222 113996 88756
85499 118685 80614
122973 102091 70607
81281 91021 100085
91632 111527 80629
89731 111854 81444
127894 94972 78309
73772 104436 114685
89393 100500 87963
94221 109260 80532
96601 107548 76708
88788 111684 82104
85669 103617 84090
117563 113651 73039
115010 104448 75824
85497 111661 82873
118173 111104 71798
112292 113799 75406
109098 90440 92810
76976 130160 86430
85466 104565 83767
115780 132131 69739
75302 101138 104182
79715 101058 92373
83064 116278 83502
103393 119763 74387
94676 111673 79693
94094 124246 74798
87114 93832 91345
78861 95209 102081
84667 97565 90516
84004 104068 88504
