2495 731.462
3.13621e+06 3.1706e+06 3.17539e+06
3.17144e+06 3.15762e+06 3.15822e+06
3.23898e+06 3.16665e+06 3.09897e+06
3.28103e+06 3.11409e+06 3.15891e+06
3.11766e+06 3.21197e+06 3.17765e+06
3.22446e+06 3.25737e+06 3.08154e+06
3.21408e+06 3.11611e+06 3.16565e+06
3.13277e+06 3.2482e+06 3.13194e+06
3.142e+06 3.07855e+06 3.23501e+06
3.18931e+06 3.10684e+06 3.20512e+06
3.10678e+06 3.16597e+06 3.18823e+06
3.18337e+06 3.1314e+06 3.13841e+06
3.27915e+06 3.13047e+06 3.11722e+06
3.12911e+06 3.19003e+06 3.1706e+06
3.13333e+06 3.15094e+06 3.22614e+06
3.08698e+06 3.19036e+06 3.21438e+06
3.08529e+06 3.1896e+06 3.21489e+06
3.18991e+06 3.1604e+06 3.13196e+06
3.21044e+06 3.1897e+06 3.11888e+06
3.13694e+06 3.17003e+06 3.14621e+06
3.22564e+06 3.12764e+06 3.15524e+06
3.15669e+06 3.13029e+06 3.2021e+06
3.1988e+06 3.09872e+06 3.20239e+06
3.11552e+06 3.21665e+06 3.17491e+06
3.14508e+06 3.16984e+06 3.16596e+06
3.19594e+06 3.20371e+06 3.11342e+06
3.12785e+06 3.13328e+06 3.23142e+06
3.18038e+06 3.15869e+06 3.1527e+06
3.27008e+06 3.28643e+06 3.07638e+06
3.17221e+06 3.18028e+06 3.1449e+06
3.22325e+06 3.09921e+06 3.17142e+06
3.11759e+06 3.26129e+06 3.14602e+06
3.12797e+06 3.15995e+06 3.20136e+06
3.11192e+06 3.15062e+06 3.24882e+06
3.17319e+06 3.20881e+06 3.103e+06
3.17691e+06 3.17152e+06 3.14257e+06
3.23975e+06 3.08308e+06 3.19773e+06
3.27354e+06 3.17205e+06 3.07563e+06
3.14861e+06 3.14771e+06 3.17914e+06
3.06935e+06 3.21171e+06 3.23213e+06
3.18301e+06 3.10848e+06 3.21069e+06
3.22906e+06 3.23388e+06 3.08698e+06
3.21375e+06 3.15198e+06 3.12636e+06
3.13447e+06 3.21937e+06 3.12024e+06
3.26885e+06 3.13867e+06 3.09804e+06
3.12336e+06 3.20139e+06 3.17534e+06
3.26061e+06 3.23052e+06 3.08574e+06
3.24331e+06 3.23292e+06 3.08628e+06
3.2007e+06 3.21852e+06 3.09315e+06
3.12688e+06 3.13633e+06 3.22637e+06
3.10013e+06 3.25809e+06 3.1797e+06
3.12453e+06 3.24851e+06 3.13432e+06
3.18659e+06 3.10784e+06 3.20953e+06
3.13832e+06 3.191e+06 3.11781e+06
3.19006e+06 3.17752e+06 3.12643e+06
3.15943e+06 3.15806e+06 3.16928e+06
3.17029e+06 3.16109e+06 3.15341e+06
3.15735e+06 3.18431e+06 3.13784e+06
3.12208e+06 3.21264e+06 3.17038e+06
3.20289e+06 3.20376e+06 3.10286e+06
3.15796e+06 3.14106e+06 3.17724e+06
3.1127e+06 3.22516e+06 3.16319e+06
3.20726e+06 3.19579e+06 3.11662e+06
3.21336e+06 3.20955e+06 3.09154e+06
3.20352e+06 3.14972e+06 3.12907e+06
3.19158e+06 3.18998e+06 3.1192e+06
3.17688e+06 3.15659e+06 3.16395e+06
3.24407e+06 3.11508e+06 3.12483e+06
3.16589e+06 3.16708e+06 3.15513e+06
3.11383e+06 3.26742e+06 3.14899e+06
3.10818e+06 3.22371e+06 3.17227e+06
3.21098e+06 3.19761e+06 3.10839e+06
3.21007e+06 3.17905e+06 3.12562e+06
3.26296e+06 3.11158e+06 3.16738e+06
3.17256e+06 3.17968e+06 3.13804e+06
3.10909e+06 3.22338e+06 3.172e+06
3.17375e+06 3.21909e+06 3.09638e+06
3.15168e+06 3.16892e+06 3.16693e+06
3.22894e+06 3.11758e+06 3.14654e+06
3.1554e+06 3.21974e+06 3.10312e+06
3.1711e+06 3.12617e+06 3.16577e+06
3.18857e+06 3.18002e+06 3.12884e+06
3.12189e+06 3.14231e+06 3.24896e+06
3.2114e+06 3.16335e+06 3.10367e+06
3.1688e+06 3.21569e+06 3.1163e+06
3.145e+06 3.15514e+06 3.17127e+06
3.24614e+06 3.19297e+06 3.09662e+06
3.16697e+06 3.16505e+06 3.15777e+06
3.13361e+06 3.22276e+06 3.15888e+06
3.28786e+06 3.09698e+06 3.15929e+06
3.29501e+06 3.18001e+06 3.07093e+06
3.16295e+06 3.1287e+06 3.22491e+06
