2202 233.72
1.29888e+06 1.24385e+06 1.23783e+06
1.31784e+06 1.26227e+06 1.20612e+06
1.29462e+06 1.2452e+06 1.2322e+06
1.27362e+06 1.21497e+06 1.31359e+06
1.30186e+06 1.26442e+06 1.22571e+06
1.2872e+06 1.23409e+06 1.23916e+06
1.27994e+06 1.21655e+06 1.27802e+06
1.31331e+06 1.25537e+06 1.21591e+06
1.30362e+06 1.23098e+06 1.24588e+06
1.32012e+06 1.25683e+06 1.20354e+06
1.28068e+06 1.20027e+06 1.32115e+06
1.30422e+06 1.20805e+06 1.25382e+06
1.27704e+06 1.21542e+06 1.29156e+06
1.27193e+06 1.21619e+06 1.3056e+06
1.32106e+06 1.24729e+06 1.20501e+06
1.27117e+06 1.2737e+06 1.23833e+06
1.35582e+06 1.25671e+06 1.19765e+06
1.30556e+06 1.2272e+06 1.21712e+06
1.27359e+06 1.29405e+06 1.23092e+06
1.2623e+06 1.2267e+06 1.26731e+06
1.32975e+06 1.25254e+06 1.19995e+06
1.37396e+06 1.24428e+06 1.19396e+06
1.27276e+06 1.24603e+06 1.24446e+06
1.27175e+06 1.25458e+06 1.25959e+06
1.2791e+06 1.27582e+06 1.23809e+06
1.28818e+06 1.2529e+06 1.22638e+06
1.26801e+06 1.27082e+06 1.24391e+06
1.24037e+06 1.26049e+06 1.29814e+06
1.2537e+06 1.2965e+06 1.26624e+06
1.34059e+06 1.25011e+06 1.20206e+06
1.30077e+06 1.23338e+06 1.23862e+06
1.24747e+06 1.21904e+06 1.29272e+06
1.28568e+06 1.29221e+06 1.22824e+06
1.26903e+06 1.25793e+06 1.25403e+06
1.27798e+06 1.22307e+06 1.2613e+06
1.26896e+06 1.25828e+06 1.25372e+06
1.2549e+06 1.24522e+06 1.27434e+06
1.27653e+06 1.21145e+06 1.32293e+06
1.28132e+06 1.22608e+06 1.25954e+06
1.30092e+06 1.23238e+06 1.24489e+06
1.25811e+06 1.25618e+06 1.26418e+06
1.24814e+06 1.22987e+06 1.28407e+06
1.24632e+06 1.24755e+06 1.30433e+06
1.28514e+06 1.27072e+06 1.24241e+06
1.36445e+06 1.25715e+06 1.18709e+06
1.25434e+06 1.29517e+06 1.26116e+06
1.25356e+06 1.27625e+06 1.27143e+06
1.25805e+06 1.27022e+06 1.26864e+06
1.26582e+06 1.26608e+06 1.25578e+06
1.34092e+06 1.27113e+06 1.19594e+06
1.33414e+06 1.27256e+06 1.193e+06
1.24838e+06 1.25445e+06 1.27145e+06
1.25002e+06 1.30249e+06 1.26636e+06
1.36868e+06 1.2714e+06 1.17153e+06
1.32791e+06 1.29034e+06 1.19188e+06
1.24644e+06 1.26436e+06 1.29056e+06
1.265e+06 1.23587e+06 1.25962e+06
1.34396e+06 1.25938e+06 1.17485e+06
1.32021e+06 1.29671e+06 1.17387e+06
1.31864e+06 1.28621e+06 1.20019e+06
1.24623e+06 1.24611e+06 1.31442e+06
1.26623e+06 1.22399e+06 1.28818e+06
1.28807e+06 1.28566e+06 1.23757e+06
1.22709e+06 1.30771e+06 1.31035e+06
1.37151e+06 1.24466e+06 1.18635e+06
1.30319e+06 1.2491e+06 1.22097e+06
1.34795e+06 1.24991e+06 1.20162e+06
1.36823e+06 1.24828e+06 1.19641e+06
1.38581e+06 1.29086e+06 1.17012e+06
1.24801e+06 1.28285e+06 1.27247e+06
1.26027e+06 1.28549e+06 1.26345e+06
1.25579e+06 1.30722e+06 1.25091e+06
1.33459e+06 1.27472e+06 1.18922e+06
1.29174e+06 1.26906e+06 1.22193e+06
1.31175e+06 1.26002e+06 1.21624e+06
1.23252e+06 1.27284e+06 1.27931e+06
1.36286e+06 1.24824e+06 1.19922e+06
1.38856e+06 1.27058e+06 1.17038e+06
1.26156e+06 1.28926e+06 1.25946e+06
1.32875e+06 1.27978e+06 1.20282e+06
1.31592e+06 1.29266e+06 1.19543e+06
1.33473e+06 1.30174e+06 1.14955e+06
1.35545e+06 1.29348e+06 1.1735e+06
1.32341e+06 1.30317e+06 1.16671e+06
1.31778e+06 1.30658e+06 1.18823e+06
1.35002e+06 1.23532e+06 1.21285e+06
1.2929e+06 1.2648e+06 1.20419e+06
1.35157e+06 1.24144e+06 1.19942e+06
1.26034e+06 1.29087e+06 1.25725e+06
1.26996e+06 1.28836e+06 1.24292e+06
1.33253e+06 1.29473e+06 1.18904e+06
1.24484e+06 1.30699e+06 1.26684e+06
1.38018e+06 1.29092e+06 1.17145e+06
1.24136e+06 1.24971e+06 1.31264e+06
1.30221e+06 1.29374e+06 1.19666e+06
1.37824e+06 1.20018e+06 1.22345e+06
1.23844e+06 1.26827e+06 1.28383e+06
1.28253e+06 1.29605e+06 1.2276e+06
1.33653e+06 1.27525e+06 1.18192e+06
1.31864e+06 1.27041e+06 1.20381e+06
1.33055e+06 1.2876e+06 1.19894e+06
1.22867e+06 1.28301e+06 1.30288e+06
1.24499e+06 1.28942e+06 1.27465e+06
1.31672e+06 1.2849e+06 1.20063e+06
1.22705e+06 1.30168e+06 1.32291e+06
1.24835e+06 1.30634e+06 1.2688e+06
1.26153e+06 1.28306e+06 1.26037e+06
1.41054e+06 1.21866e+06 1.21617e+06
1.23849e+06 1.26238e+06 1.29167e+06
1.26583e+06 1.29419e+06 1.23624e+06
1.23563e+06 1.26941e+06 1.3186e+06
1.31944e+06 1.28103e+06 1.19896e+06
1.4038e+06 1.22252e+06 1.21122e+06
1.43383e+06 1.24365e+06 1.19583e+06
1.31573e+06 1.31984e+06 1.19042e+06
1.25679e+06 1.30449e+06 1.23636e+06
1.23157e+06 1.24361e+06 1.32069e+06
1.38904e+06 1.18784e+06 1.23286e+06
1.27451e+06 1.2992e+06 1.21122e+06
1.33386e+06 1.28663e+06 1.19131e+06
1.44019e+06 1.23196e+06 1.20093e+06
1.22534e+06 1.31875e+06 1.3256e+06
1.24828e+06 1.30914e+06 1.24988e+06
1.31505e+06 1.2885e+06 1.1974e+06
1.41664e+06 1.22248e+06 1.20874e+06
1.45818e+06 1.24151e+06 1.18984e+06
1.28565e+06 1.28191e+06 1.23809e+06
1.39926e+06 1.22266e+06 1.20386e+06
1.25808e+06 1.26965e+06 1.26995e+06
1.40725e+06 1.22561e+06 1.20239e+06
1.40508e+06 1.2213e+06 1.20956e+06
1.46146e+06 1.25148e+06 1.18508e+06
1.28842e+06 1.28949e+06 1.21206e+06
1.35503e+06 1.22689e+06 1.20555e+06
1.41492e+06 1.21668e+06 1.21319e+06
1.39958e+06 1.22843e+06 1.20129e+06
1.26372e+06 1.26734e+06 1.25155e+06
1.43754e+06 1.20116e+06 1.22327e+06
1.441e+06 1.23036e+06 1.19092e+06
1.21753e+06 1.32366e+06 1.32165e+06
1.21878e+06 1.33141e+06 1.31697e+06
1.45188e+06 1.22712e+06 1.19907e+06
1.22444e+06 1.33689e+06 1.30622e+06
1.41865e+06 1.25569e+06 1.18517e+06
1.31714e+06 1.21987e+06 1.21399e+06
1.30004e+06 1.21512e+06 1.26086e+06
1.26825e+06 1.22488e+06 1.27214e+06
1.33492e+06 1.18824e+06 1.23754e+06
1.27978e+06 1.22979e+06 1.24637e+06
1.2835e+06 1.19445e+06 1.26243e+06
1.29599e+06 1.21955e+06 1.24738e+06
1.30558e+06 1.2162e+06 1.24223e+06
1.32091e+06 1.20731e+06 1.229e+06
1.2895e+06 1.19109e+06 1.26565e+06
1.34001e+06 1.1943e+06 1.23691e+06
1.30244e+06 1.23614e+06 1.23552e+06
1.30199e+06 1.21396e+06 1.25596e+06
1.3473e+06 1.15795e+06 1.29182e+06
1.27837e+06 1.2461e+06 1.24314e+06
1.34857e+06 1.17525e+06 1.25123e+06
1.31149e+06 1.18894e+06 1.25529e+06
1.30447e+06 1.20665e+06 1.24796e+06
1.34696e+06 1.16e+06 1.28966e+06
1.32894e+06 1.15481e+06 1.29438e+06
1.27687e+06 1.24177e+06 1.2526e+06
1.35132e+06 1.18805e+06 1.23061e+06
1.34598e+06 1.19829e+06 1.22558e+06
1.35438e+06 1.15839e+06 1.27597e+06
1.33043e+06 1.20586e+06 1.21692e+06
1.28522e+06 1.21618e+06 1.25076e+06
1.32757e+06 1.18156e+06 1.24846e+06
1.32218e+06 1.16018e+06 1.26862e+06
1.31205e+06 1.16219e+06 1.27963e+06
1.34724e+06 1.17378e+06 1.25646e+06
1.3316e+06 1.1783e+06 1.24751e+06
1.32392e+06 1.19799e+06 1.2373e+06
1.30716e+06 1.21794e+06 1.22481e+06
1.35121e+06 1.17842e+06 1.23844e+06
1.30452e+06 1.20485e+06 1.24525e+06
1.31403e+06 1.18461e+06 1.24011e+06
1.35547e+06 1.19798e+06 1.22679e+06
1.30032e+06 1.16894e+06 1.25761e+06
1.3188e+06 1.21383e+06 1.22347e+06
1.30898e+06 1.19833e+06 1.25491e+06
1.30559e+06 1.20513e+06 1.23733e+06
