640 5.85849
777838 780346 794062
786873 808251 779954
787299 820422 769406
792620 801652 762771
801030 786204 769860
802276 794436 767825
840245 786664 765083
782810 815046 790847
812378 822129 749582
766498 783131 829774
793407 761969 787034
814520 826659 746539
760233 800274 791350
805882 760548 766831
802634 785116 778252
776014 839780 779127
796417 760460 858230
787157 794296 777436
810571 800160 756585
757164 810666 819485
789599 798303 766539
789113 791333 783949
812818 808179 751380
800230 779411 783738
813638 803916 755057
785674 814617 785224
767142 816456 783542
