211 1.99664
138915 174125 162315
168868 170029 139564
149158 152102 155702
161929 140081 143713
157619 134535 163977
144942 151541 174719
168942 152671 136567
162503 160892 140275
127953 182930 161696
147689 154949 159506
142086 155349 181205
145630 141229 167949
159572 153761 148520
145837 153514 161763
139870 165454 148514
144032 160126 157529
152669 154177 153359
160867 148873 141327
154988 166646 140589
157053 149553 151029
143184 163057 148339
144395 155081 168430
153637 140326 151180
160502 155498 143426
144053 147704 185219
151600 148946 157664
159619 158497 141244
163499 168197 140204
143757 160338 159338
137954 161906 167203
174891 167516 135569
157625 154343 144090
146420 158616 155658
137835 171104 162845
179921 139819 145976
146580 170072 144912
144838 153302 173310
147510 160573 141333
149772 147061 161744
146109 178277 144529
175857 158639 134693
180032 138456 162706
177825 148856 139839
146930 155708 159117
152451 138545 174283
140570 156034 159413
173968 139080 158491
148449 154942 144803
152820 151211 154112
