2561 181.779
583594 553777 554285
597633 492338 546054
599987 512229 516805
600368 497956 530810
599128 497916 531463
595684 503689 533389
599117 497100 532601
600308 521521 507314
594802 509915 538522
598909 502144 529784
595624 511064 529560
623235 486788 509310
586656 511780 530553
593960 513884 526568
611249 498194 512185
613835 494662 514762
600218 499029 512495
604416 497278 527107
585413 513990 519366
596897 508441 519442
614989 497546 504834
616760 496828 502628
607447 532048 497108
650043 483065 500522
603370 511093 503094
615472 490924 508222
620913 495958 507089
621862 494350 503900
611816 502322 501420
597658 526178 514228
643470 492586 491878
617737 496699 488681
642038 488772 492432
648767 495686 489325
607252 501167 506166
627279 491988 502403
610656 505182 502330
651084 496013 487467
655882 520093 478765
630414 519654 484021
657144 515132 475906
651722 495037 490825
613229 498189 489108
595500 529651 509191
632399 486947 495126
639530 485972 496923
602103 539072 505333
655473 501978 481389
649978 529730 474353
650165 528292 473650
676609 506083 478284
609810 521472 497158
629975 489156 502285
661134 513274 478070
622495 496505 503230
628632 493114 498449
645971 503174 482924
594068 520851 517382
641328 511748 484466
651093 518972 482368
623678 508530 484702
609426 529932 490455
605675 513919 502329
656363 521426 477216
628552 507153 486466
623433 479548 509617
610931 498407 505906
606089 491582 516979
649042 551858 477869
603935 525453 498680
651712 501615 482589
615020 495207 510459
609166 488590 517448
635968 520731 479134
645476 519775 482364
639628 512958 484578
633181 499013 486612
657582 505919 480913
607368 507972 505167
656074 517379 480287
623125 489825 514196
602198 517805 498696
612714 529255 493928
599771 518223 509373
638709 516230 483873
601610 502963 506050
608365 538938 494688
626278 525798 483765
