1210 13.0709
157724 140075 155881
135990 169284 170876
142451 152472 158568
144921 155210 158028
136037 162325 165321
147873 145357 171070
143661 145967 174748
158090 138198 161075
137257 174740 149821
146306 151478 154880
146507 149367 161942
169645 135346 158108
139150 146551 175225
140360 166106 151541
149888 151090 149866
164620 146872 139426
147179 151332 157835
152191 140380 167187
149732 139755 172493
156383 138611 165591
137423 161181 152471
162971 134461 165609
144504 146716 167242
138411 149118 169252
150401 146269 158344
152548 143473 156478
141053 159792 159053
140006 149613 166145
148718 150363 154066
150397 146880 157691
193719 132405 172316
136282 166702 155229
147270 150070 160162
150016 147057 149634
139420 150715 161762
135776 181814 168304
159083 150911 140657
157145 135825 172304
136918 154019 182939
144395 146746 165166
151349 145892 163999
174831 133414 168361
148690 153311 148399
133733 154794 171760
138699 158884 159274
150563 162708 132311
178636 145833 139108
154598 141242 155790
147829 154631 144358
165803 162354 131587
142344 169046 149610
171312 159474 131640
146772 165377 145920
147463 146572 164193
147063 151406 156253
153370 165998 132299
144672 149777 164106
159126 152613 139345
168678 149128 138705
149005 153610 139858
174042 135713 151333
169149 151193 133606
152845 147615 149537
160327 156196 133799
153804 153507 142343
176789 163332 130195
141843 159813 156244
175142 133281 164574
162519 160279 132338
181277 153194 126812
182297 171273 125255
147163 174866 141569
161317 149191 134088
168808 175329 128571
172032 155012 131452
161376 162587 133645
156140 155488 136943
142365 165464 141624
149546 143370 167457
167554 155130 132272
159389 162972 130725
145633 159936 148210
165944 167412 129948
142804 159615 152381
146967 157040 147088
153675 147786 147780
185997 145516 138259
163912 158240 131844
174057 134580 155056
152579 152879 142703
164762 175004 129735
162531 137770 140813
136717 158072 160309
138597 173830 143920
154039 145687 143779
148456 165429 143656
165801 146500 140666
153174 143448 155231
155065 140907 142104
146310 150834 159544
158630 159949 134449
162155 162247 133364
153939 140874 162972
142978 155978 151835
151001 155181 137238
