194 12.6066
662619 634026 598539
663664 696982 564690
677608 658133 573633
655599 601752 611964
689232 650653 574610
651156 673007 578978
682322 617057 585824
669566 591604 651854
650194 618899 609658
664214 660264 577480
691585 623486 581657
630232 682625 613508
686493 647560 577314
719286 586749 602339
651775 643397 590373
653392 636616 582094
667039 655797 580151
633271 655121 585168
642206 692228 583675
649516 673475 578419
671764 686562 567935
640436 650648 608073
640910 611583 619551
647682 641000 595037
655834 669861 578846
666075 671343 577349
666897 625373 588343
674365 600940 606702
649591 684985 574992
654102 689001 570315
666199 668954 572456
666925 612124 597530
674548 639146 579670
687716 604752 597386
691750 654430 571974
696821 664665 570141
698300 661481 571555
648150 688007 578945
649700 681169 571869
662552 671685 578198
669295 691152 569193
675407 630380 582567
680156 623804 586309
687309 580814 631436
699026 577258 617924
704863 639148 575556
639980 654104 597090
650546 620203 604708
656968 634152 598444
663955 619060 603412
675275 591725 625497
676835 612620 587142
682177 681337 562734
695264 615977 587092
648019 608663 629173
648101 618879 618514
649066 682114 584822
652238 666732 583954
670913 617847 591869
675391 615871 587494
677013 678794 569527
685062 603901 601336
696319 664928 567629
638522 628941 611546
644835 623049 609680
647434 603695 651426
666644 614264 600696
676076 628100 579618
683832 616254 586483
688844 599074 603176
692979 581904 616620
708928 601050 598145
630840 632865 612768
650967 603329 607106
653186 681565 571597
659948 647222 580250
664128 624454 590904
667281 632428 580312
677114 675815 571799
683505 673403 567897
704910 600300 601543
649168 632658 609564
654202 595193 650978
658863 597149 632869
659133 608541 605457
660815 600299 630074
660995 592203 608085
676223 582762 605743
697117 581404 625272
702078 604439 587175
638865 653911 610544
653735 704014 571262
668573 601309 602767
672516 607882 601449
675274 613264 593825
677293 609517 598645
677561 609430 592692
684832 606397 602707
691491 603775 595511
691790 620175 584708
702846 594890 605648
719056 588723 602940
