253 5.02166
137113 97251 88331
133761 100209 88939
129687 97388 93924
122401 100217 93707
141720 86712 104779
139070 85892 108142
139365 90417 98057
128271 87890 108933
115595 101711 96026
124055 107721 89542
120350 86515 112226
126453 80169 118906
136721 91355 97639
143215 93063 94292
130368 86158 107103
109974 97536 111135
119801 89769 108426
128718 90405 101854
109498 97685 110923
121700 88751 108801
122224 94612 101889
122776 93389 102444
109816 88137 124067
119968 92404 104974
125120 91699 104239
106453 89584 121024
116907 91065 106710
120955 91025 108271
121202 91510 106092
124502 91617 104735
132129 90834 100606
112040 84412 122594
112314 91496 111142
115172 92315 106243
121163 89092 109403
124692 92392 104374
128842 89540 106521
110174 96853 107288
130076 87481 100840
111157 101871 102223
144966 95710 89293
100723 112391 112766
112984 85307 118736
121948 93888 104185
123830 94600 98966
102285 115703 104143
115871 96043 102261
119348 93291 105097
120716 94030 104028
109993 88632 121328
114399 82840 126808
118877 85482 112266
121598 91827 104738
136798 87284 104740
112261 100976 103842
128361 81183 117225
110303 86889 124024
113259 88607 116438
116745 93509 105521
125723 88988 106972
129221 90854 100990
131735 78551 126200
121121 89608 109299
127725 91413 104863
110023 101236 109911
112650 95025 105409
113155 89833 109887
115503 82611 128654
131668 78824 122408
112578 97706 102815
124436 93128 104298
105943 117857 94154
114686 93912 106398
119066 83474 118330
127544 91721 101803
132411 80132 114107
134372 88699 100717
100436 116621 104827
104008 118067 98395
112528 88078 117412
122549 84229 112443
122713 88441 107978
125037 86568 110118
101445 115153 105853
115425 88036 112315
116547 85816 114805
117234 88903 109458
118867 84932 116127
119355 84931 116648
133850 97295 90482
137372 96800 89736
111115 100308 107160
116638 82134 119855
117255 87954 110671
118849 82309 119706
125786 97377 95032
127055 106257 88669
109335 93905 111206
110973 86473 119480
116047 93479 106041
116363 83689 119649
121399 100903 95277
124405 93790 99316
100040 114249 117547
100367 125265 104346
111192 120047 91022
114374 86024 116500
121331 93949 104497
125010 97318 96116
110927 87254 119797
116739 96876 101388
122434 83380 113992
130541 95904 94173
142261 92595 95137
143094 98334 86092
150603 97213 85040
119793 92857 105039
120434 110156 89441
128402 91413 103363
111041 95488 110225
112662 112411 92787
115985 95934 102594
116274 89490 110265
124725 80309 121295
131330 97696 90626
108142 113558 94146
112838 86363 118973
114242 91383 108974
115718 98002 98427
121780 89844 105526
124857 83809 110273
126854 93786 94505
134426 101189 87276
107079 102807 106152
116764 85479 116261
119147 80893 124530
128436 99210 90975
131305 76779 127156
140787 94933 91025
111000 102654 102298
114867 83958 116795
115394 89838 108325
126946 104473 89570
127601 93445 99071
128906 93135 97752
134766 95285 92000
148066 97564 85040
111167 85487 119750
121889 80410 121689
124079 85342 111313
124709 98343 96529
128031 90653 103878
128528 103060 90321
130021 88573 105209
132215 83540 110743
132256 100815 89413
137848 90788 97613
145830 98585 85629
105760 108864 97019
111021 107479 97623
111368 83055 124378
114800 102833 94803
121507 95295 103778
122458 111464 86461
127571 97713 93043
140072 99280 86105
110277 88690 111997
112403 93704 107269
112922 101765 101740
113518 103496 94411
113902 87041 115642
116471 109852 89840
118515 84950 116468
120306 110464 89501
121700 104862 89932
125168 107999 88942
143353 78775 113763
114851 87001 116144
118877 80345 128894
124837 90817 105153
128667 105404 87405
129503 97590 91491
141931 98642 85047
115988 86032 115674
116043 113623 90315
123655 79277 126016
124676 99529 91283
125684 97274 95836
126767 98281 93674
131711 97580 90533
134969 91085 99722
136856 97587 88671
137885 106270 82943
143374 96788 86520
107238 93102 112430
114103 87387 114129
118299 91991 106391
120163 83502 115022
120559 102926 91456
121235 96225 96574
121430 101069 91104
122709 79872 129358
123517 93357 103895
124004 89259 107832
124437 82452 115646
133394 93061 95154
147029 92193 94102
109872 86464 124155
110857 109990 93836
115617 86545 112193
118293 87538 110083
119945 108394 90470
122345 80963 119037
125377 90253 104965
126528 92918 100355
127122 99221 93033
129596 103949 87367
130072 105623 85044
132433 118759 83774
134266 99205 89018
114819 82914 124716
118370 81342 125467
122336 100610 95748
122956 77632 128542
126406 101201 90933
128730 97918 90203
129479 101089 89760
132242 99896 89521
132473 94777 93587
134306 99235 87543
136076 88566 99638
137249 98839 86648
138982 77397 117268
106670 92798 119837
120497 104686 92466
124110 81021 118562
124259 79189 123290
127160 105914 88952
127261 78878 118768
128994 89407 105582
129926 78861 121881
131105 100526 89425
133471 97687 89546
137113 103175 86992
148381 95468 88307
126274 78260 126473
128305 81665 115605
129869 78972 117305
130415 106603 84240
131313 97434 93053
132803 95504 93317
134132 96185 91341
135543 103479 83922
141330 95816 86924
115965 87286 111379
118322 85019 115583
120654 102400 94973
121047 111235 89156
123994 93261 100961
126430 80944 121100
132987 78279 126080
138420 102626 83924
139938 95879 86978
103040 109420 102081
114137 84352 119470
115691 104885 93802
116944 82754 118861
120359 114723 85374
122412 98971 94517
123509 86003 110987
126256 97720 94934
126348 98114 94826
128360 91667 101413
130078 102851 87459
115284 82690 128823
116558 109782 89841
119861 85432 113293
120448 79948 126562
121458 78211 135036
