101 35.077
3.13032e+06 3.15769e+06 3.12694e+06
3.11532e+06 3.16889e+06 3.13456e+06
3.05992e+06 3.20228e+06 3.18301e+06
3.11676e+06 3.24101e+06 3.08497e+06
3.26586e+06 3.05193e+06 3.21106e+06
3.07654e+06 3.20107e+06 3.13276e+06
3.15253e+06 3.20524e+06 3.05091e+06
3.18435e+06 3.12934e+06 3.08026e+06
3.09029e+06 3.17076e+06 3.13435e+06
3.14088e+06 3.08574e+06 3.16928e+06
3.14626e+06 3.06741e+06 3.16691e+06
3.11422e+06 3.21359e+06 3.08796e+06
3.05864e+06 3.22554e+06 3.15356e+06
3.10468e+06 3.24607e+06 3.07495e+06
3.14431e+06 3.05454e+06 3.18003e+06
3.15747e+06 3.05663e+06 3.14284e+06
3.12149e+06 3.11703e+06 3.1648e+06
3.04748e+06 3.20307e+06 3.18287e+06
3.05041e+06 3.21315e+06 3.18069e+06
3.05788e+06 3.1953e+06 3.18688e+06
3.10531e+06 3.23658e+06 3.09014e+06
3.11249e+06 3.17811e+06 3.11989e+06
3.1302e+06 3.12589e+06 3.15721e+06
3.1379e+06 3.05838e+06 3.17638e+06
3.14222e+06 3.07646e+06 3.14671e+06
3.15546e+06 3.1426e+06 3.06988e+06
3.08279e+06 3.16625e+06 3.15641e+06
3.11714e+06 3.23269e+06 3.08157e+06
3.12651e+06 3.14642e+06 3.14646e+06
3.08807e+06 3.04896e+06 3.21614e+06
3.12058e+06 3.20893e+06 3.05905e+06
3.13074e+06 3.08774e+06 3.16918e+06
3.13494e+06 3.1549e+06 3.14177e+06
3.15221e+06 3.14581e+06 3.09211e+06
3.2019e+06 3.16004e+06 3.05916e+06
3.06289e+06 3.13515e+06 3.26026e+06
3.11101e+06 3.12284e+06 3.16751e+06
3.12987e+06 3.06875e+06 3.19075e+06
3.13242e+06 3.07507e+06 3.1779e+06
3.21005e+06 3.06815e+06 3.13574e+06
3.21999e+06 3.15805e+06 3.05315e+06
3.07438e+06 3.138e+06 3.19175e+06
3.07627e+06 3.16697e+06 3.1449e+06
3.0844e+06 3.19586e+06 3.13007e+06
3.09785e+06 3.25634e+06 3.06906e+06
3.11905e+06 3.12996e+06 3.15624e+06
3.14553e+06 3.15137e+06 3.06756e+06
3.18445e+06 3.08125e+06 3.11796e+06
3.05234e+06 3.21591e+06 3.16991e+06
3.06355e+06 3.18904e+06 3.13992e+06
3.06763e+06 3.12992e+06 3.26215e+06
3.13527e+06 3.13476e+06 3.14677e+06
3.17609e+06 3.08994e+06 3.13489e+06
3.18014e+06 3.15987e+06 3.06672e+06
3.19791e+06 3.14042e+06 3.0747e+06
3.03812e+06 3.21734e+06 3.19362e+06
3.05839e+06 3.13584e+06 3.2497e+06
3.0615e+06 3.19701e+06 3.18161e+06
3.06169e+06 3.25403e+06 3.14475e+06
3.06334e+06 3.16486e+06 3.24361e+06
3.07714e+06 3.12028e+06 3.22975e+06
3.10803e+06 3.17908e+06 3.10494e+06
3.11763e+06 3.20892e+06 3.08012e+06
3.1184e+06 3.13226e+06 3.15532e+06
3.12383e+06 3.20831e+06 3.08278e+06
3.14202e+06 3.08196e+06 3.15355e+06
3.16579e+06 3.18503e+06 3.06426e+06
3.17818e+06 3.09028e+06 3.11992e+06
3.23466e+06 3.12362e+06 3.07094e+06
3.03629e+06 3.22825e+06 3.18744e+06
3.05956e+06 3.21304e+06 3.17204e+06
3.07e+06 3.13146e+06 3.24922e+06
3.07034e+06 3.17648e+06 3.15934e+06
3.11206e+06 3.2319e+06 3.08995e+06
3.1179e+06 3.07662e+06 3.19857e+06
3.13414e+06 3.08582e+06 3.17315e+06
3.14517e+06 3.20531e+06 3.07358e+06
3.17171e+06 3.16066e+06 3.05955e+06
3.17729e+06 3.12504e+06 3.082e+06
3.19633e+06 3.08157e+06 3.11092e+06
3.20417e+06 3.15448e+06 3.05907e+06
3.24005e+06 3.11657e+06 3.07396e+06
3.25144e+06 3.07141e+06 3.13033e+06
3.03794e+06 3.23349e+06 3.18379e+06
3.0639e+06 3.20224e+06 3.09486e+06
3.06661e+06 3.18703e+06 3.13614e+06
3.10381e+06 3.24033e+06 3.086e+06
3.1061e+06 3.19408e+06 3.10148e+06
3.12173e+06 3.07008e+06 3.19416e+06
3.14333e+06 3.21478e+06 3.04052e+06
3.15869e+06 3.19824e+06 3.06519e+06
3.17279e+06 3.1369e+06 3.08713e+06
3.17635e+06 3.12964e+06 3.07945e+06
3.17714e+06 3.0828e+06 3.13146e+06
3.20776e+06 3.13065e+06 3.06487e+06
3.21372e+06 3.17538e+06 3.05318e+06
3.04691e+06 3.12617e+06 3.27142e+06
3.06992e+06 3.18114e+06 3.21783e+06
3.0723e+06 3.12415e+06 3.22761e+06
3.07959e+06 3.1065e+06 3.19788e+06
3.11667e+06 3.16757e+06 3.11676e+06
3.13377e+06 3.06851e+06 3.19664e+06
3.13628e+06 3.0948e+06 3.09583e+06
3.18494e+06 3.18749e+06 3.03701e+06
3.20122e+06 3.07907e+06 3.1344e+06
3.25066e+06 3.05318e+06 3.20552e+06
