120 9.66031
646794 621749 644107
687378 590104 630326
656376 610336 629903
699622 625438 600557
717958 670628 582320
650483 636237 641680
658615 611765 629611
664403 601957 649985
669328 616409 613391
677461 632039 608613
678996 623676 612729
639557 663286 627705
671314 601215 647707
671874 604877 618602
679048 659071 602501
636824 660747 651641
642664 641181 666542
645054 643640 658464
652789 659789 618500
678842 590403 632330
692007 598971 624848
692295 606988 606661
694723 589496 668608
705892 587238 638243
641841 649381 672651
642589 645892 665113
663541 607192 648270
665412 605918 641053
672861 632703 606314
688761 623356 612749
693062 663366 593144
698779 631629 593329
630184 658458 653041
642521 658820 652644
645680 647096 649623
663964 637390 611701
669985 668528 603426
671331 642193 607486
681028 652375 602977
681105 630684 601270
635739 651824 654739
643517 639488 665949
663059 661856 610682
668062 629484 617851
672595 603247 618775
675575 674738 595139
689345 619589 610860
705327 598225 624902
708110 584910 642616
719485 612619 604283
644801 657614 652663
646318 655645 646249
648727 640886 635343
651021 606076 651539
655631 619358 636336
670547 612782 627329
671939 599689 658591
684565 617862 612854
685215 644657 600910
691357 618029 607313
692462 616067 603658
692841 642745 595826
693929 656373 589886
697563 589644 650557
720196 604148 613399
632209 664657 637678
650842 626492 619025
652110 660486 611751
659119 606691 649344
664155 605914 645679
664826 625483 627107
666326 635594 612243
667507 683129 605925
669980 673855 609461
675126 599192 613942
677435 664572 601147
681211 630068 611174
687380 673183 591815
690066 655235 598534
702588 627596 589666
715282 598090 621891
