17 0.344939
164813 149142 149204
162326 138035 159959
169654 138802 155516
148164 155969 147221
152992 156951 146379
153779 148015 149622
156583 139699 156725
164629 143456 152752
161243 149755 146225
162697 140527 155882
141512 173229 147482
151347 140841 162447
161433 139736 156358
169688 147523 148354
135345 167453 169253
145873 171324 148476
147708 165428 151596
151647 154337 150967
173074 149968 140957
149664 152614 152571
151739 144302 153237
156253 137639 162536
163053 163803 134254
165315 149674 149004
167506 145410 149587
170410 142988 149708
147230 158588 154744
147280 148594 178119
147996 142990 165282
157346 134581 163008
162994 147821 151036
166940 143687 151181
190081 140161 143267
153152 150662 152619
154497 143286 158257
174077 140775 142134
135220 172382 177580
137076 148931 160818
144565 165651 156707
145064 164883 154514
156191 153676 147770
159131 152974 148945
167383 148628 145050
174520 134412 145221
142594 168359 156812
155350 154197 146662
155904 141452 155994
158791 153413 136760
136982 155124 157518
142915 169174 156055
146505 167907 146801
147514 155070 156595
148942 180539 144744
153708 162692 144448
165623 131062 157847
174210 135203 153353
174687 145874 139042
174911 142489 133352
