80 0.790402
138045 136619 167469
165860 152593 126647
135936 138323 152210
137490 145591 142364
160857 142794 126867
166500 139586 126794
140517 144079 140498
143655 142102 137093
142118 136573 142127
150167 125909 145617
157277 136317 128900
145041 142814 133848
148273 121683 156387
152165 128243 142141
137840 166087 133940
150822 131008 133752
191597 138634 127031
138714 153055 140948
139769 136368 151981
142647 133319 139148
141659 136438 150297
143571 153249 135194
139188 134302 152618
128847 145714 158392
130062 142582 145871
149448 140527 130487
163479 126273 134684
170262 124917 130775
133726 141536 162011
135896 142340 151369
136817 137821 143117
141039 140392 140070
143328 129320 138616
156887 129189 142137
141960 129687 146955
147760 145081 126895
143742 133329 137971
159870 123680 144208
131729 145388 142608
140818 137086 141866
147291 132687 132689
147396 148310 130799
149874 126796 148493
164659 126674 133055
