22420 518.753
185467 202188 309722
179920 255405 277707
229284 171516 276256
255788 169137 296312
238428 174701 266393
291928 169373 289568
240081 189454 255511
208715 178864 296409
206274 181556 283735
182749 252952 269376
193230 198576 304718
201861 184805 284470
239925 188547 258475
199791 229484 255361
188729 205456 290783
193962 197520 272362
263805 173092 261479
192151 199434 278507
195374 183854 306641
177540 271777 281043
205289 184200 291712
209238 178444 311288
219574 173041 275726
230631 179154 269510
205580 208166 257738
212794 221382 249729
197821 287624 256513
213630 179636 269141
272185 212268 234450
266599 190904 249288
197985 208316 270840
201322 215125 259051
180313 221899 297045
196442 195253 282312
197246 209157 265967
303089 180350 252395
224878 215084 243153
183243 268042 267560
208348 184362 273882
214244 190438 261006
268609 169115 304659
212168 185812 265114
256155 184219 257245
242445 190440 254496
211085 178724 286880
199189 184966 271412
199030 190259 281582
259952 169570 279123
274220 189290 254733
198639 201801 263112
206315 213797 255467
210059 180468 289820
193908 190465 293681
177739 278035 277190
238294 169352 300775
200911 210568 261116
199701 262554 254014
197899 275620 252912
191596 207938 283554
175569 248657 287448
207236 194863 257265
232827 198263 245877
179954 206606 299422
208323 190085 263706
225350 258200 232391
185848 211540 260730
204736 208086 260172
180370 207769 292001
207938 225026 241001
221185 199882 254735
231056 171900 268592
230832 191028 258490
213845 175570 276625
216974 261015 236646
209382 253081 239784
215967 209813 244482
211522 223672 251314
180912 212527 274177
196518 260877 258397
196817 216108 257846
206261 227821 253546
211222 179649 278051
207006 208220 255642
206850 193040 263481
234507 191690 256789
234835 203759 239321
244466 191129 251974
249179 218418 233874
207802 203648 252016
226427 194310 256409
198336 194190 277414
202423 190037 263739
225226 192058 256667
272317 165010 290108
188748 202307 296198
198297 191450 289872
216139 175329 287110
257000 171044 287373
207376 266202 252598
218860 174807 293520
198158 200446 264350
206453 224419 254795
221134 202825 255864
184020 252231 272821
210350 222863 251366
215724 179648 258781
227351 171057 281582
248549 215500 239294
200612 209652 262029
