173 10.8515
702590 644779 589122
663562 656084 630424
666544 659431 619240
668671 641225 637541
687160 662044 595340
721197 620646 594874
731046 614809 624383
641679 698095 676683
652808 665373 641175
659338 658345 637337
663637 652798 643036
676801 634785 665462
682093 612880 682160
694948 653636 591382
663834 651346 630157
675467 661689 596089
716998 610338 629270
664499 650206 644716
680615 637041 599098
662771 654920 631164
665275 651227 634880
677935 635023 619162
684391 623907 616983
710436 604619 642382
723915 622105 593521
671940 659982 608891
676745 637200 637546
679757 632213 683805
688016 620153 642544
701141 634537 606614
641731 688541 645041
649935 650054 646572
670290 658474 615358
672067 661062 608456
680756 632478 613790
694563 651949 595742
703172 630753 610119
649785 663574 643893
656783 664009 608361
658719 644033 647093
661203 656515 625899
662823 662287 610014
665408 642571 622841
672863 639212 611556
674630 648720 609445
676916 634510 636548
680567 621464 621324
701593 646085 596789
705438 630920 595873
