91 58.6575
3.04224e+06 2.97556e+06 2.93147e+06
3.09312e+06 2.95072e+06 3.02182e+06
2.92579e+06 3.02753e+06 2.99887e+06
2.92258e+06 3.01781e+06 3.08635e+06
3.13368e+06 2.9311e+06 3.00576e+06
3.02432e+06 2.95681e+06 2.93717e+06
3.04233e+06 2.96708e+06 2.93081e+06
3.09625e+06 2.94659e+06 3.00832e+06
2.9239e+06 3.05146e+06 3.04635e+06
2.96732e+06 3.01123e+06 2.9094e+06
3.05947e+06 2.95878e+06 2.93555e+06
3.06184e+06 2.96291e+06 2.93047e+06
3.0717e+06 3.02509e+06 2.8886e+06
3.09379e+06 2.96405e+06 2.92378e+06
2.9454e+06 2.95793e+06 2.93802e+06
3.02332e+06 2.95207e+06 3.00966e+06
3.03868e+06 3.02236e+06 2.89061e+06
3.0794e+06 3.03647e+06 2.87397e+06
3.0945e+06 2.94437e+06 3.01969e+06
3.11004e+06 2.94161e+06 2.99407e+06
2.92937e+06 3.01367e+06 3.05026e+06
3.0158e+06 3.06848e+06 2.89575e+06
3.05043e+06 3.06208e+06 2.88124e+06
3.0593e+06 3.0145e+06 2.89976e+06
3.06546e+06 2.94858e+06 3.02379e+06
3.0933e+06 2.94776e+06 2.98559e+06
3.09519e+06 2.90857e+06 3.02678e+06
3.10858e+06 2.94638e+06 2.99713e+06
3.11096e+06 2.94017e+06 2.99677e+06
2.9341e+06 3.00536e+06 2.99524e+06
2.97595e+06 3.00903e+06 2.93616e+06
2.99787e+06 2.98842e+06 2.90051e+06
3.06402e+06 2.93715e+06 3.05618e+06
3.06942e+06 2.95206e+06 2.97224e+06
3.10531e+06 2.93446e+06 3.00335e+06
