717 19.8799
262356 196246 193891
182505 225462 230057
250794 211463 182439
244480 191821 196003
242328 185052 200996
212852 220035 196559
185319 222259 227483
198736 198990 221173
183445 222905 237403
225276 213738 190870
192917 193074 234476
186866 221648 226765
245831 179291 207546
191876 232311 210645
201967 198022 220192
183656 227214 228199
185784 217146 235057
235169 219638 182792
240348 189939 199579
228754 213155 189005
238820 190358 198973
192137 198190 235333
219976 206233 197515
188661 235971 212442
214106 234888 190531
223119 198526 194017
238401 186876 200669
221966 209896 191164
235994 180048 212039
231521 201474 191642
230770 193388 197024
241993 179387 207558
223898 191175 206744
235245 201155 187027
185941 230270 225984
235391 204198 185170
247895 179282 208142
199582 187465 233714
202494 218895 207882
191289 201878 231488
196902 224386 209549
213802 181415 225843
198548 234631 208790
232686 180754 214197
189360 216343 217069
190620 215848 216606
188673 228075 219156
228944 199359 192991
240691 209343 183536
189092 218741 217847
207315 188200 218616
212212 185655 218161
228952 214943 185745
240330 178862 214078
195010 222887 210711
218731 179851 222187
190750 210405 227811
238045 208688 184932
204610 222189 202482
222540 203339 197830
227155 190535 206323
226206 209037 189709
235788 188333 199976
200789 233840 206099
225928 196064 198014
210261 203110 205139
221578 210595 195265
205830 202507 208908
202567 196971 217262
233689 188040 205115
193192 208824 219880
191742 199551 230744
215875 207719 198557
241264 188596 198227
234371 200441 189366
231275 207922 187977
223009 177902 230304
204234 203961 211891
209000 197075 215480
230958 199482 192540
241069 211023 183226
228417 195793 201390
190341 212102 228037
189490 217666 216228
228785 207099 190426
192313 195535 233272
196976 196368 228506
198338 195671 222816
227636 205709 192129
231712 205882 189321
215439 204539 198567
220471 223119 188687
221468 181039 221406
193495 199745 230238
194574 228000 209934
215536 188836 217394
186046 212922 233147
231649 205496 190236
229555 207380 189579
235093 185199 205305
227466 215318 187278
217628 183322 218495
238873 200005 188769
197740 222440 210301
214702 190246 216797
191504 200273 225340
224602 209035 192070
208743 208387 204988
205215 194429 218465
202827 222536 207698
239162 182600 209046
205955 217665 204650
224455 220490 185901
209995 183776 228646
239585 183347 208068
218018 182616 224471
211228 215679 197351
194087 212999 211533
189320 206539 229064
226707 198488 195064
204980 198500 215846
205318 201640 210971
246763 211137 183059
190085 200790 232204
216425 205229 198320
235936 218608 183258
239852 183997 203868
202767 189286 223784
201116 192192 225118
218696 183089 218175
238190 184203 207013
203046 218204 208277
234593 204727 188155
221411 182243 217617
189770 215578 226365
206489 190861 217388
192653 223426 211601
220784 178688 224090
230925 214550 184640
247106 208941 183006
230935 209343 186785
220221 182158 219657
219531 189701 214600
222212 178120 233613
208055 217182 205707
232511 205205 186192
225014 187062 210852
222749 192047 206565
193429 192115 233038
213947 217722 196190
229312 214734 187360
235583 197834 189546
238570 186181 201643
204050 209058 209671
249091 178918 207319
231341 192812 197098
203138 205113 211974
236917 185734 201850
222581 203897 196282
231813 200793 188540
200683 223789 209725
206377 188226 227568
231982 192388 202105
226458 181465 216365
239814 182099 210325
203131 194923 219396
237882 187110 201069
194601 200608 216940
215907 229670 192310
230441 182786 214295
200268 223455 210123
227889 184644 212590
205040 190954 219259
221851 187233 213156
210515 195122 213342
229612 208929 187427
225603 215364 190264
215405 221494 194799
218188 181333 224168
221284 189396 213598
191116 205615 225903
221398 195303 205481
233228 209687 184353
224545 217934 185757
228828 204148 192459
206831 199903 212920
228859 203719 191496
221078 187456 214812
218088 183534 215720
224841 195254 206166
218235 206529 195806
196952 193757 230064
231805 206034 188617
210061 211690 203344
227842 187829 209834
207713 198127 211396
198047 195402 223846
215923 183293 224518
199525 206783 215370
207176 193214 216647
228896 211366 188251
206972 197908 213466
232332 199585 190296
199293 197523 222596
206267 189134 225425
221300 185919 214698
219414 180991 221722
222737 183069 214340
235554 186782 203174
210111 197602 209767
206253 202106 208878
203322 192906 221485
201254 191241 230766
202326 191756 226685
198505 205404 216880
232971 189001 203548
