37 1.96395
808812 741891 795630
776348 777562 784368
763809 792046 800872
795807 755637 794139
806144 749834 762407
776657 799883 772262
777094 818471 763745
765161 777061 807959
778521 797926 781916
764842 770767 825695
798950 754360 812511
766631 773111 803098
786098 779387 773155
790987 790532 760492
789312 804825 743391
792898 773130 775714
750408 808712 785252
756135 788399 801136
775646 806485 781477
786838 764736 779851
809597 803963 749790
775407 808282 771475
782529 786189 773861
767629 769923 788944
805136 752663 810939
818036 834893 742790
758302 786999 822794
829975 774920 755299
787103 786924 771584
822437 788204 757392
836949 798240 737646
768420 793253 784394
793757 784875 757732
767033 821595 777985
795418 762544 784289
804636 779878 764472
813786 790900 756400
780317 757932 807033
820323 783632 761450
823073 780070 761271
828599 791502 746208
850150 787112 751354
784792 798054 771599
