46 11.1007
3.17751e+06 3.15638e+06 3.20354e+06
3.25378e+06 3.12533e+06 3.15483e+06
3.1801e+06 3.19077e+06 3.1143e+06
3.12783e+06 3.23788e+06 3.19498e+06
3.15654e+06 3.1775e+06 3.14303e+06
3.14119e+06 3.18076e+06 3.21979e+06
3.15581e+06 3.30324e+06 3.13209e+06
3.19511e+06 3.13911e+06 3.24978e+06
3.15007e+06 3.20659e+06 3.21271e+06
3.15059e+06 3.1637e+06 3.19343e+06
3.1973e+06 3.15831e+06 3.1972e+06
3.20222e+06 3.1657e+06 3.17571e+06
3.20952e+06 3.16201e+06 3.15319e+06
3.12216e+06 3.22022e+06 3.20402e+06
3.13016e+06 3.26281e+06 3.17632e+06
3.17448e+06 3.15808e+06 3.22782e+06
3.19806e+06 3.1709e+06 3.19112e+06
3.20232e+06 3.16088e+06 3.18876e+06
3.15432e+06 3.30956e+06 3.14343e+06
3.13172e+06 3.22011e+06 3.20773e+06
3.17883e+06 3.14008e+06 3.24476e+06
3.20987e+06 3.1295e+06 3.20229e+06
3.21011e+06 3.21808e+06 3.11305e+06
3.10444e+06 3.2482e+06 3.23968e+06
3.15702e+06 3.26e+06 3.13984e+06
3.13035e+06 3.2248e+06 3.18626e+06
3.24899e+06 3.2391e+06 3.09115e+06
3.15855e+06 3.17286e+06 3.15245e+06
3.17603e+06 3.27031e+06 3.12319e+06
3.23957e+06 3.12527e+06 3.22669e+06
3.28286e+06 3.22158e+06 3.11087e+06
3.28552e+06 3.20005e+06 3.11208e+06
3.14579e+06 3.1721e+06 3.2699e+06
3.17434e+06 3.19061e+06 3.13084e+06
3.22032e+06 3.22286e+06 3.11068e+06
3.21667e+06 3.1403e+06 3.14396e+06
3.23303e+06 3.16232e+06 3.12186e+06
3.14513e+06 3.21457e+06 3.2086e+06
3.17835e+06 3.28346e+06 3.10476e+06
3.24163e+06 3.10608e+06 3.21625e+06
3.1479e+06 3.20796e+06 3.21028e+06
3.20227e+06 3.13618e+06 3.20204e+06
3.22642e+06 3.13166e+06 3.15147e+06
3.13904e+06 3.21912e+06 3.16766e+06
3.17951e+06 3.14038e+06 3.22633e+06
3.13625e+06 3.20033e+06 3.2295e+06
3.1977e+06 3.15562e+06 3.20227e+06
3.24598e+06 3.21352e+06 3.11228e+06
