16238 480.445
739502 705343 673601
732392 719860 678294
687520 768680 746492
731300 710489 692162
763405 694767 669123
701614 767675 664527
724692 713158 680821
732943 726450 668012
714879 708538 714235
728830 728405 672018
703559 726950 710077
773456 693612 686439
774679 703367 638862
719800 726046 696633
710907 742729 678070
753989 720507 646403
692448 755455 693123
720740 716700 703923
736422 728068 659664
719362 730148 642120
774836 717165 633843
729232 731185 621159
738956 726515 658420
709555 729780 700052
746551 700080 693946
765668 704001 647365
722433 720713 698183
739684 699816 713582
697214 780484 656164
721808 707357 729879
701619 714124 727150
749877 716831 666678
730300 720506 677745
709887 722974 721672
748378 721003 666790
689261 782823 656531
706249 747692 676003
750005 713754 661470
727230 708313 697403
699702 727391 716607
793402 713720 618980
744588 737786 607876
710328 722746 706043
708040 747351 686987
765290 716466 655449
723283 724600 686856
730877 776587 610845
758473 720875 626980
768779 709706 639357
760284 717405 653301
700896 734396 710659
739260 725354 648395
723336 704831 724192
739435 700227 712223
710468 731899 699928
713064 726651 683303
739949 722957 618515
689264 758227 741451
693685 746585 737929
738347 729902 644629
759423 722230 621817
701427 745896 687336
759004 706079 664910
747190 743250 601440
725166 705039 711788
727777 757118 620416
729148 730737 635599
739779 738113 619957
744848 714808 672670
732004 712433 681604
763733 744611 598805
702802 774221 654665
719025 721848 713090
736006 743106 614820
746606 721919 671457
712746 728759 685808
721083 721646 700398
745863 729369 604491
718980 728469 671675
750117 739433 603272
706887 739438 707156
751598 744683 599906
710468 799314 621240
693827 737760 724636
719591 728559 647505
731988 785485 567475
689069 766843 723332
773184 743148 584737
695088 750319 719998
711032 770259 646658
752659 750417 589039
735089 756122 607613
727933 698695 717233
711666 738536 687498
787397 741842 573808
691326 746916 722979
712518 740092 622463
719118 787646 610240
734471 768591 603879
745716 720940 672302
726883 778793 594816
775614 756920 583133
731071 707236 707993
743675 753931 589251
768783 739765 598262
696076 751542 715762
754922 698172 754652
730787 754137 618414
769000 722186 621166
764137 746651 589025
766067 715491 641964
726997 703222 729312
774456 707117 641647
722749 717412 690838
702994 747465 676625
770725 722530 619655
765218 744031 599382
789509 733337 583521
751934 758474 570366
694515 752694 695983
763398 731128 602849
702897 739971 693256
776121 721601 605964
777563 715897 612153
755009 691619 702354
778033 745736 579965
785706 739536 587456
757358 717699 658842
787502 715982 610596
772432 727549 598766
774745 728870 592751
764837 716830 637070
799772 723881 594069
712820 727112 673132
701692 767509 682048
733836 724643 668460
729284 762081 613505
790084 712467 636463
748517 698211 710100
714786 738466 668433
712462 709209 779765
731712 765990 607051
732552 702611 675477
738633 722166 667903
708542 745755 652761
751556 756718 586099
749310 718739 648985
726420 765635 614099
722137 703913 742770
727093 763209 614257
738798 778515 601292
774558 712553 634435
740178 771197 587001
749053 713205 667924
713936 778848 619406
688174 768026 734610
697471 729149 714858
750619 723515 614077
743903 738646 610623
761735 731740 600137
768279 745804 591437
682908 771517 711761
743078 765536 601565
728527 778417 609402
738133 744889 602297
710835 739810 687325
717203 726591 696761
759848 744832 591996
750901 732440 602993
796399 708183 624429
