382 22.6198
755291 660738 688065
755802 643404 706421
666602 686316 691963
731440 653577 698925
669110 684749 691087
723519 666265 692439
723322 667484 693057
681298 642607 724697
724167 665753 691961
722263 693097 655923
676386 698888 668404
676920 673918 700418
664085 687227 693068
681015 701587 664056
733474 663654 691924
668652 682713 695450
669069 684108 691849
696462 679955 679284
757372 683968 648290
682603 696447 666745
695079 655044 708112
766994 664157 669263
688290 678338 690291
734360 655544 693093
687293 677058 693874
722512 668044 692669
753352 667553 680626
677872 668291 705925
685181 642363 727266
677997 633562 739746
676836 667003 723174
727462 664286 694904
687290 722831 650108
688771 674347 689472
770302 663862 672353
672457 690056 679798
632066 726351 720241
648486 722822 682794
742236 674373 670694
769882 664841 666910
752538 665537 685355
730171 669034 688297
690769 725973 636186
671706 650616 727821
671767 697107 674478
689475 678170 682025
735909 676695 687329
754685 645447 705728
736121 676147 681693
676871 693447 678663
669513 679144 681430
687017 627780 741704
657424 719779 674150
707719 708551 646585
707176 639505 711359
668971 686259 682774
675709 654970 727295
708709 638354 711595
743573 673660 677155
710539 605754 751467
756747 664993 676762
754167 617641 731298
730352 671433 688017
633149 731636 715253
743959 684766 646230
632409 735945 713378
653745 698922 676307
661865 642388 748557
677539 696359 675240
736308 673947 681732
762470 664807 681927
654418 691608 691190
754549 687537 641003
733737 661777 693032
648277 726683 679502
739894 650446 694579
679904 668269 713094
758266 621981 721590
677651 672098 695134
717001 656623 697658
668754 687176 688713
680431 648390 708361
697552 667801 698255
728134 663441 694560
636428 725889 717576
659733 655104 741381
666762 678477 718547
746965 671799 662091
657741 724033 673357
715384 714421 628686
674973 685966 679073
718173 623601 720389
729754 691652 646911
757144 637499 707883
659486 742845 669298
685108 670232 697816
739322 700500 621953
758881 620666 719213
683788 623929 773983
741253 675637 677032
778348 663805 662182
637946 705344 712855
642288 725276 690940
680318 742908 643775
720989 685789 670120
724699 652682 705215
727081 653579 697864
736347 716430 615003
736708 696459 630538
738093 716667 614766
738678 661230 690617
631538 726840 722447
632481 706255 717589
665832 699430 674852
671441 741521 651003
678444 645827 727207
680725 628777 727455
714504 713748 631987
757870 669573 663234
663067 656066 739107
664299 693793 681564
732430 686444 642401
781814 653030 678375
651798 720133 685292
686429 735398 647764
730559 676874 651393
647648 721329 685431
686822 679840 679335
733988 666457 687672
630986 730219 720504
723031 684636 648290
730195 659894 695254
719424 703111 640456
764836 685660 645419
771721 663475 668056
663589 694104 682549
705247 633771 719173
762731 685999 643603
631708 728093 718611
666034 657651 736779
657249 722642 675313
673231 633671 743602
677381 648490 726128
634458 731061 697851
688780 692045 671012
694907 628078 723084
765967 686545 639676
728595 698468 624861
658172 654717 744254
725035 705720 624777
726661 693998 631584
739295 687723 640436
653739 700106 679565
685299 619419 781239
708514 711607 635882
631647 722576 722750
641601 742546 674210
649672 651520 772253
715231 687750 657779
716173 713542 629980
750291 622914 724754
753429 666500 682573
658655 645876 750102
663511 711905 668178
702184 709695 636954
705211 626232 721007
677621 621940 779786
700736 717014 631282
715962 693763 653601
693732 677991 683430
712012 714835 628727
716237 720203 618481
752628 667983 684965
770898 651615 683171
658300 707235 673687
681584 657107 699775
695539 606470 747720
661504 652760 746828
673749 630399 791416
680513 703244 668232
693891 607417 744156
746235 643701 707523
750277 670188 685470
634589 731217 694698
660251 717828 659221
668973 688733 680806
721511 687063 664528
731798 634362 714209
737793 672780 685953
648127 723643 684339
654053 688984 693825
662218 654892 743228
663786 717302 659086
703576 706588 649177
715454 653545 705177
729280 664981 694467
733691 646015 694855
750959 669968 681790
666953 702343 674226
672981 635121 751801
675251 673384 702834
630346 727571 734406
647218 724392 685549
653955 652911 744707
722620 689983 654360
657912 684616 704696
677355 676746 699109
656817 682041 708074
663068 661596 738268
709429 725241 619677
710585 646618 707410
721015 693172 654473
760103 665777 675094
632453 728452 718328
647960 701837 690724
737163 712639 616338
633018 730285 717531
634881 730843 709183
672724 741369 645116
679715 634227 732798
685904 646709 721447
710920 720639 618545
733111 655175 693490
733526 660264 693122
751002 668765 683066
657422 641058 766733
668003 653116 737174
695258 628740 720946
733129 696916 629791
