429 12.1219
817909 767100 751063
745598 803924 797518
738710 827854 780253
781502 754430 825014
792146 744323 785265
783115 785928 761685
793109 745949 783125
851232 824941 731992
798319 818456 735920
823173 805929 733480
811336 767451 755823
770459 765315 804254
775933 756800 779890
750671 788489 816277
778443 790524 756889
752475 786838 773673
763938 772831 798810
765177 772776 789174
750310 799977 778848
857554 739868 790083
801578 756302 755867
798688 777416 757137
792691 760926 771752
794234 765377 762588
780992 765379 766141
810455 746077 774241
774885 772146 785142
797060 777678 755232
768250 768965 800316
791727 793886 743110
794359 774957 761708
806211 788914 741225
792257 804958 742746
780452 835213 730224
771762 758479 817198
810610 774066 747166
785257 753641 806808
791314 756684 791121
766313 771811 826339
742541 817952 797781
793608 787324 753593
776455 796466 743131
802874 805910 737104
805296 783834 743991
770178 825269 761883
759642 784229 784631
798714 788481 744990
807658 769455 755665
839524 745056 772769
745527 806636 779996
773611 789692 758654
793840 811351 742141
796606 726787 791381
818392 784926 739336
773591 768333 799837
791153 778546 762649
832780 754093 760454
784330 778584 753890
752358 778607 788562
759001 797402 766527
759790 777714 788118
807530 791803 736844
760065 774591 763304
815549 785685 739933
793640 745427 779012
780158 771697 779763
796688 777280 760717
806209 777811 750223
