2375 73.2388
260732 190983 200454
263642 190771 199621
247323 192785 204069
246321 191945 205717
247311 193627 196813
256473 192280 197277
254183 189359 207255
248979 191261 202139
263132 188717 201573
264725 188085 204444
249474 193095 196830
262768 188978 202349
263069 188418 202602
263662 188291 207526
250546 189939 202409
265165 188156 204242
260014 189125 201099
243263 193249 204763
257693 190375 200622
260615 191161 198919
248063 191444 200890
259911 193587 195168
243830 191644 207881
256235 193013 195660
250466 190089 204956
255505 191426 197627
261854 190894 199975
252324 189366 205016
251319 192239 200093
229422 212667 171771
231815 209941 170824
225184 211420 171917
218935 209434 172189
219474 224652 169053
217843 213300 170395
222030 232258 165819
224237 232238 165940
221911 232767 168650
213009 228700 169676
209277 218384 172817
212751 211419 172504
210145 223799 172386
199001 213423 193863
199424 212332 198106
210286 216137 174228
214778 221746 171605
202632 205874 186257
210887 213324 172736
203153 204874 187863
212430 212972 172044
216312 197904 176920
210669 217281 172786
213571 224943 171324
214126 224468 170570
200993 215658 184369
209394 204558 176933
214765 221849 169296
204269 210206 181643
210040 205148 175291
210598 203327 177520
213025 213126 171800
219334 197563 178511
201020 213328 193479
209269 201284 184269
211025 208716 173219
203991 210584 177306
209319 226571 169787
209397 203656 178975
200045 212881 194487
200114 216114 191060
206636 207216 175735
208327 204225 184368
215942 208470 173454
200438 217148 187934
200961 215032 189651
207861 199365 186336
208983 223386 175232
211825 214217 171748
203679 201521 187284
206567 200583 185631
211538 197754 181072
206065 202410 186112
213706 196737 190267
204489 218564 177229
207587 204454 185327
218508 205929 172599
202297 217879 180829
196672 227887 200636
206581 206003 176474
214991 216944 171527
215747 196833 187755
217994 193637 180643
213466 203966 173815
211488 202555 179034
204814 204731 178087
217932 194449 183005
212165 199138 174650
215000 197087 181131
209872 202658 182157
209972 208136 174604
202427 207570 181676
208382 217039 175504
197176 216473 191627
