2318 57.9742
145226 70071 114710
144605 69920 117178
113597 109107 79657
92266 78087 154810
74872 144151 118604
73274 128279 131400
91316 78525 153430
142899 70316 112635
144339 70715 109005
74889 143116 117593
114114 106874 80217
108908 105788 81395
141874 70564 115871
103744 102351 83447
106979 99460 81955
87212 131127 99200
75174 135802 116826
141116 71876 106027
96593 100646 90951
93174 77914 144901
84528 110754 105873
137387 70849 118856
93539 77527 148462
81318 132430 102027
89582 111495 98096
110689 106417 81054
102051 76300 152868
92660 77902 150490
93517 110056 95352
92504 78135 150727
76855 140094 107857
139072 70642 118089
88004 134998 97738
129856 73357 101592
99133 76622 151631
120714 83144 88664
76261 124453 116465
93076 101654 110946
95209 77716 143480
87899 85809 133027
81581 116680 109241
88620 80565 147541
123875 77685 93183
90964 79390 146949
131347 72553 106138
88875 79702 151765
130373 72382 106752
84033 88032 133904
102271 75670 145625
110027 108204 80831
85521 139145 97810
84029 100018 126526
89067 80255 146290
77147 135326 108060
96437 102070 94821
76609 122158 122498
113799 87011 91620
87367 124806 101327
99636 99650 89032
93350 79512 137202
121349 77162 97258
110981 106956 80860
100274 79004 136821
82736 92043 139007
89395 114776 103183
81217 121031 104608
125750 75166 99513
74111 119959 128535
91237 128775 97470
77762 109744 135792
75139 132055 119122
118881 82556 92071
90491 88843 131814
86139 88234 132371
105428 92974 87764
75465 133363 116673
76070 140589 112973
82526 112059 107538
78041 141343 104038
94800 77093 152242
78454 115141 117952
122165 85455 88167
76457 108547 136124
133592 71632 107364
85385 83525 141306
105037 99833 82969
79991 117452 108241
116768 102267 80481
136320 70948 111335
79120 103368 134244
105568 96578 83817
73447 136241 128180
91061 78624 149780
95057 79083 135568
81448 106127 112504
139762 70826 108715
105659 84788 114885
85930 91548 126987
131665 74377 97344
74325 137998 121441
142318 70347 113947
83581 95440 137762
101422 92471 93458
87684 129282 98577
111551 83679 102199
126766 73731 103372
86629 82729 142936
100877 95752 87669
77891 113243 126093
116271 88763 88533
111843 104738 80302
105394 81148 130638
127465 73178 104795
112410 89683 89325
95444 77383 142332
109487 86812 93816
86398 82974 144226
127084 73286 108176
94584 107468 92498
75971 141757 112991
80328 107768 121693
104649 94684 85422
85105 84476 139666
136641 71173 108866
73691 123719 130297
97367 93323 111173
91962 98385 115147
74546 125243 122703
138306 75587 94302
73782 119502 138697
111965 96217 82720
129525 74523 95926
83467 125799 100502
77347 133113 108139
78803 129603 104490
78548 109439 132019
79769 114478 113882
82653 122845 102747
97692 76763 149054
113050 81529 105003
76643 130611 110560
87066 90159 130160
99541 76724 144251
89843 79935 146700
119163 77890 94476
76339 117905 123250
77618 139667 105493
74391 138878 120821
98153 102698 85717
142490 70142 112686
86530 84072 134773
80246 133740 100736
123574 76326 95509
75738 120774 123539
73823 122479 129721
78026 138546 104921
111331 81067 110724
77493 127126 110221
104038 84912 113561
122764 80071 90524
130987 75680 94975
134214 72720 102872
79316 134603 103047
73992 134229 123819
77854 113518 126783
140524 71938 105338
121861 76551 98842
82136 117676 107111
137029 71902 105495
85029 97174 123946
79684 121529 106254
138006 71423 107665
85991 97902 121941
86145 90834 128367
74943 142880 118669
96877 78818 138041
74202 142419 119525
97860 107119 87465
103412 76938 140377
114610 82375 96179
100489 78402 134641
109188 83911 109931
93299 77233 149299
93771 78814 140985
106441 94403 83211
137879 71245 108064
116914 89190 86675
89769 80063 148071
73838 126869 127394
129128 74161 99887
74425 136860 120977
101909 99653 85134
102469 99084 84469
144894 70105 111917
112848 83791 96375
119788 80880 91234
134783 74474 97303
132771 72075 106576
100072 101414 88153
106668 110971 81643
80904 115597 111048
122907 101202 81679
87740 82043 141640
133947 71573 107099
100965 94297 96100
79535 125586 105336
75535 123367 120096
80796 131721 102599
129345 73551 99810
78714 137108 105581
82947 108909 106353
135154 73057 101029
131883 71773 107074
132662 72257 104174
101230 84954 114486
101668 106235 84152
87204 111282 104359
77352 140894 106455
76148 130362 111548
88747 130045 96775
102346 93963 85846
74608 137379 120288
115740 75142 142077
93836 105139 96984
79618 139475 100990
78272 137472 105232
73635 126639 129891
82371 116216 107505
77218 113697 125333
102974 97487 84738
90674 79213 147764
92914 84322 115399
80331 112453 116101
138705 70973 108891
89782 79332 152353
125356 77169 94576
109841 91769 86412
120389 82814 89692
107893 97637 82476
77053 118817 117502
126403 74630 100861
73596 134429 124234
84857 131646 98761
80965 109206 119527
98792 100985 90292
109422 91707 87261
111848 85892 96526
85635 87312 136361
112627 87660 90889
135727 72650 103542
135442 75209 95273
88449 81697 145292
104101 95027 84525
85234 84100 139291
104361 90168 89881
102644 98778 84257
74084 127959 125594
110349 86188 108734
98023 103088 88613
80263 116376 113087
133260 71942 105260
115861 88450 89372
117268 83893 92284
130442 73958 98275
79399 109884 127722
107199 90466 87492
117980 84241 90012
93861 100840 106961
96285 76906 148837
118488 83316 90139
78724 127583 109383
132413 73050 102583
73506 127617 129457
115974 88737 89351
102183 102992 83270
77463 128524 110251
126198 79849 92291
91768 78902 143778
74119 134044 121931
76815 126078 114221
120643 78229 94005
127848 73893 100068
108324 78913 125839
77830 136678 107814
111444 90940 87074
84148 93559 133710
82635 102211 135268
103158 95955 85008
73383 125917 131334
89138 121942 101379
128652 74173 97574
74107 131368 124918
138429 70994 109447
86870 86492 134459
86271 91299 125956
85999 116945 104277
91513 107115 108344
132186 72025 107025
106095 75823 143649
121738 85472 88194
81919 126397 99980
94382 103652 102411
110560 92194 86241
78914 125133 106887
83033 101424 133261
90050 89967 129220
124907 77206 93975
118680 80996 93925
97278 80420 131493
92406 79347 140772
73795 126998 127849
116501 89400 86513
117495 85707 87513
81278 107693 126404
105184 89922 101264
110172 92569 85060
94205 113142 94622
86721 115098 104453
119154 80514 92965
88252 93475 121121
141954 70441 118624
116467 89572 86073
102851 100673 83884
119704 81610 91958
77371 115797 121532
74963 142436 117790
109713 103956 81586
95643 85759 112763
112152 94155 84686
81255 112232 112237
123226 100713 81496
77209 112821 126937
78072 137823 104214
135982 71243 110064
83769 88320 136561
77004 115969 124710
104831 76081 145195
140841 70785 112986
99014 105482 85539
97146 104523 88077
75571 122315 122896
81124 97111 138352
83748 96348 131976
90112 78895 149724
86109 87474 133351
107148 81898 116085
123029 76038 99693
113319 90249 86871
90200 80276 134281
106881 105356 82374
81964 98911 137519
92238 93834 111711
104051 105029 83113
82412 114098 108537
119623 83101 90898
107584 108230 81589
76042 141740 112059
107819 85124 111546
75708 138647 113740
84773 104113 119282
96077 104294 90593
93293 78628 142491
89249 81412 140535
79073 118011 117770
115390 85164 91322
73879 121655 127470
125130 75029 101232
120114 81721 90467
98498 99035 91496
78137 113834 120635
106212 98872 82620
120326 75883 118783
77672 119000 114413
85662 104602 118371
105723 86278 111789
97499 89509 106593
96807 83232 125183
75034 136375 115594
140137 70811 108993
84112 86357 139972
76944 120446 113239
121568 76281 115592
105959 76680 138613
114908 86550 91326
100179 103774 84640
81711 96256 141517
108095 87568 92675
83209 120489 103652
99385 78144 142036
130817 75102 95685
85798 84997 135342
115267 82292 100755
88364 81979 139502
98639 98624 92873
124540 73903 104847
85956 118503 103875
128252 74922 96297
124202 75508 95113
83840 117280 105189
90816 84226 128817
87948 119186 101429
130587 73609 98636
108746 97793 81807
87326 82158 146493
97134 78755 140015
73733 124292 128226
77705 118733 119474
113413 104171 81141
126455 75441 95050
75848 123954 119812
135630 78279 92656
82814 104368 124565
85651 94749 123357
84730 120855 101604
81785 94702 140266
121428 80142 93681
124406 80234 90315
84685 87063 137851
103102 96713 84798
114935 85251 89486
118374 82107 93536
101995 94122 90808
128519 73805 101885
118201 80402 94682
74838 122335 124334
95369 89332 113690
80500 113140 115654
100608 96905 96225
139069 71448 106479
103307 91170 89060
94844 76851 148840
134531 71158 112041
76651 129988 112599
107527 85548 109751
85152 91288 133581
117776 76630 101169
112598 84406 95733
120056 85622 89124
128117 74543 98948
114028 83061 103990
76688 126246 111090
99249 81234 125851
91791 78164 142792
80449 114200 115455
125960 75051 100287
104891 93729 85548
76463 119372 122825
91610 89620 121431
84571 120171 101899
128856 73684 101126
75188 123885 123899
123418 75482 98205
82453 98139 137525
85726 93778 130893
76098 118310 125587
100739 102498 85023
81293 112686 109578
108504 79770 124515
82163 112564 110406
74690 120262 125050
76936 124076 110642
84398 107450 106551
83951 87205 137626
110429 103562 81559
95798 76633 150644
98285 92133 103683
89239 90183 129097
91850 80674 132218
77653 113914 120481
102578 83554 117158
133355 71635 106410
107385 110930 81093
95780 104286 98521
138331 72853 102844
106856 78595 129503
80897 114342 114223
76312 123086 120557
103234 82660 125565
119925 80393 92709
126013 74880 98628
139993 70808 110502
128031 75242 98059
94436 84141 118516
128480 74892 96692
79032 129287 103740
124082 75349 108720
78540 137158 103311
108585 92775 86732
91200 97784 115720
84302 123326 102508
83357 120351 103813
87279 94582 116726
73906 132254 125006
88697 83208 136099
83135 104555 119885
99450 83582 121205
127620 73337 103774
76147 117175 132220
102248 98537 84855
115077 88939 87052
