1076 26.769
153312 91542 82785
140003 121139 79811
130968 81191 108811
116620 84846 117328
100267 111243 105547
151463 91636 82682
145862 91552 83214
125833 118488 80859
101414 107542 113213
135411 119757 79999
102924 101041 115591
120739 83141 116879
143752 113519 80175
123633 82377 114592
130227 116287 80433
124150 81415 113586
125991 114288 82084
111727 120467 89705
123701 115756 81321
116852 117270 83824
101405 108574 105264
143052 91025 83708
103746 99539 115493
102273 105440 112160
127582 82156 111577
130041 109107 81301
127203 81408 114910
102625 104228 111874
101138 109642 104972
123647 118031 81167
107284 106844 95607
127426 112876 82273
117462 112567 82663
144707 91269 83548
125196 81479 112896
130873 81860 110836
145530 94209 81147
144440 92097 83039
102046 111703 104806
102865 106285 108228
124704 111968 82322
114435 86521 105942
112772 120048 85212
142157 89747 84333
126319 82443 112668
116447 114992 85802
140326 84187 97184
103265 101163 102890
103922 99636 110442
108451 90948 112296
143549 94128 81362
104477 100314 105661
119442 83446 109185
107904 105012 92540
130117 108041 81553
113592 104031 88036
123546 105778 83198
112078 87157 109519
141012 84475 94630
130851 103560 82389
105173 103362 98533
113032 85979 109724
136346 86571 88973
127119 82995 106673
113544 114621 88458
113699 86937 107035
120407 110665 83121
124787 82833 107836
106090 104432 98424
129769 116665 80406
132050 82074 107447
131750 116746 80191
106579 93250 110820
115916 118233 84606
124853 107850 82850
129819 97005 85255
137980 84007 97538
117170 97239 91427
110119 89465 110150
123484 106540 84246
129498 109818 82174
113929 85366 106464
104133 104407 99275
104681 101310 101247
139375 95790 81962
113000 100223 92024
128364 82686 106890
120930 96723 88373
114305 101928 90130
129408 102383 83317
133564 102160 81556
133024 110171 80241
130865 111469 81086
141554 94471 82405
133508 101540 81790
136159 83164 98043
120193 110278 84040
104779 99949 105002
108032 99460 95432
143838 88787 85195
121893 109529 84071
123185 110063 83468
104090 100709 103654
125253 95002 85464
128681 84355 98199
105367 96031 101733
134205 92402 84952
105788 101093 101259
141970 88191 85762
109999 97423 97439
106955 95449 104071
126804 87756 91725
112293 88241 105729
121444 90011 94052
122221 97507 87223
128784 111079 82239
115970 99155 86347
121269 92724 92252
129900 82157 102994
131054 92726 86885
104950 98470 102838
109447 93747 101038
107190 100979 96398
130589 94453 85674
132754 89241 87939
109859 90625 101463
119943 82693 117183
124604 83005 109016
116239 98875 89200
121938 85162 101955
108735 95359 100342
118740 111560 83870
105265 98357 103400
111387 106052 90600
137111 94805 83573
105878 99654 100768
116382 96446 92447
112341 88161 108150
127358 103093 82607
113467 99767 92807
129296 90501 87635
133911 88337 88501
120435 83755 105228
137839 88274 87460
110533 106660 90953
110705 102242 93552
128183 114950 81353
108672 91494 102528
111590 102627 91301
138519 94014 84080
134832 88247 88112
112474 93067 97814
139840 87499 86491
115412 101531 89556
136798 88635 87028
111003 90111 100087
135170 87240 88073
119694 85524 102102
139109 85290 90734
106093 101858 98497
109139 95781 99535
122838 96417 88831
114140 95627 94176
117272 97830 90408
119071 85743 103968
138993 85658 90281
119492 92572 92871
105861 94161 110219
113837 85992 108813
132292 81664 102799
119613 94254 90870
122020 107969 83764
106365 95838 104345
115673 97719 92494
110335 89095 106490
109611 100517 93776
134174 92667 85100
130375 95155 84625
127791 89793 89375
114955 105039 86835
127199 98636 84914
137299 88865 84778
119732 81941 117203
128392 85327 96452
112534 99119 93145
111985 105250 90178
110657 89286 104616
116279 93559 93932
135854 89152 86029
120151 98153 86972
119005 105328 86132
106611 93934 104272
120011 100462 85166
112665 102706 90286
108231 91878 101356
106987 101701 99831
117004 88143 100196
139289 94881 82556
111898 93744 98312
126416 85466 95042
136869 81418 105421
129688 86560 93624
114686 97913 92945
125365 89896 91053
131796 91975 86760
131322 84076 98717
109728 92211 99748
135634 89165 86744
126145 83617 103072
116584 110852 85888
104857 96764 105299
131701 101362 82436
103867 110892 101423
133800 89049 87753
125693 89337 91860
132111 91097 85441
107493 99986 96529
106292 102876 98119
125234 111771 82379
139713 86408 88982
111353 98727 95707
134144 89473 85985
117156 84961 104358
108951 89755 103965
131391 85064 94343
130453 87273 92002
110464 89840 102646
118718 95280 91167
133480 84898 95114
120465 90391 93423
106242 95482 104737
109229 90875 103334
131892 87175 90472
121184 85950 99800
122348 85872 99881
107090 91702 103851
132405 82066 98374
124920 86921 92628
106998 96006 98657
123007 98711 84701
109494 90787 103262
126612 92292 87546
138712 94137 82780
131787 83310 99411
132913 88753 88627
121558 110276 83078
116924 98375 89872
126234 100115 84047
118605 106058 86107
123132 89541 93029
132149 81764 102515
125955 102779 84399
134652 88621 88292
114600 102939 88787
