189 3.57055
130498 118519 83573
136355 124715 80975
138957 114308 81697
143487 122875 80668
126557 94769 101807
142530 113323 82682
129588 120852 83239
140951 120729 81591
131055 97558 97682
138283 109610 83846
114255 98853 101545
127169 95585 101368
143186 116593 81389
129383 94725 101800
130049 115125 85185
127268 95144 99191
98582 104985 112483
100447 103521 112117
99515 104356 113049
122290 96771 99213
104279 104032 103645
115863 104974 91986
136043 115400 84118
150333 104490 85569
144753 107682 84913
146794 107764 84899
123887 96619 100237
136404 111444 83028
144497 105461 85406
114685 99248 98546
136494 116789 82844
97973 109715 107178
107581 97209 112365
111024 100800 98833
122676 94227 102627
124332 98286 98500
126879 98370 95000
148588 109480 83750
118148 98338 99428
121341 95806 102015
125830 97257 98661
110931 96990 108146
118526 92771 105730
127493 97245 98284
150454 104421 85651
152258 104967 83213
113381 94013 108692
100648 104332 106228
153114 102918 83850
100510 102295 113011
105417 102706 102587
111059 100615 101571
115790 94976 105321
116171 97644 101180
116464 94485 102020
121376 98176 100145
152478 100722 86876
112639 99703 100978
124194 98762 98483
118038 98512 100328
118789 98987 98919
123892 93205 103061
138022 103704 88058
104283 100945 107004
109555 101836 97238
118990 93714 105411
131491 95041 101435
98107 109756 103514
112158 95996 107568
112730 95214 103772
113479 94142 108208
120831 99311 94290
135221 98262 92793
145546 111015 83573
106968 107112 94536
114207 95947 103414
114239 93345 106389
141705 110994 83753
152572 99803 87418
102727 101773 106858
106030 103563 100603
117874 92534 108655
97729 111293 104951
102578 102961 104992
110214 97196 106342
115499 97540 101287
107034 102298 97229
107314 101428 102462
116192 109455 87177
102463 102283 106005
106396 98492 110778
109600 97398 101734
114775 102305 95717
156779 100598 86548
98718 106055 104969
104954 99582 115695
105282 102934 105705
107156 121667 86201
99563 105786 101500
106309 99975 107636
114722 103437 94843
99226 107368 102249
108051 97375 105476
148112 108226 84894
102411 99781 112876
109274 99332 102964
102152 102245 108688
114274 103985 92708
116547 97841 100530
129600 92413 121102
98295 107741 103981
105079 103722 97166
111704 102372 96991
99536 103745 108685
102137 106960 98011
109552 100798 102249
112469 106226 91867
129048 100585 92460
114144 112370 86012
118554 119264 84588
103345 103344 103838
110717 100798 100807
113758 99690 100224
143030 95247 90952
150578 102455 84961
118820 115631 83756
131040 100547 90776
135666 101797 88108
140097 105475 86514
142800 101021 85688
151804 97039 88198
114297 105419 92552
117180 109168 86997
99343 122696 95267
115331 106091 90788
146349 93636 97826
109743 115870 87870
114736 116678 85496
117662 102435 89935
139160 107746 85133
102920 105260 104761
111970 108821 88654
115956 102981 93411
128016 102407 90901
100647 109831 100147
112067 113957 86518
140586 91153 112705
144348 91927 101221
153488 94228 97079
101273 102744 108620
110596 103480 92723
115344 110710 85507
116998 100138 95456
137763 95210 92037
115001 119645 85161
128923 103924 86767
135459 100342 89696
145165 93867 98292
106611 100696 103524
108873 106243 92127
150157 92677 99433
99745 117548 95860
102433 105470 103215
102492 114898 93205
104883 117292 89489
108636 116442 88275
109670 113001 88216
139127 97958 91485
149905 98010 87748
116838 106544 88708
143163 100655 87706
108799 105680 95043
109889 107585 89713
110184 103738 95751
129181 100502 92562
135481 97055 98638
100748 116034 90857
109770 106551 91647
116340 109441 87036
100100 116455 93510
106186 107273 92778
108305 111252 90096
111815 106649 91507
133992 100852 89616
133998 94640 100659
135690 98940 90417
140931 97381 88613
99874 111136 94787
108371 111689 90052
110057 113976 85675
116587 106718 90416
138584 91956 112008
140017 94917 95687
145294 89518 107589
105641 107830 90828
108283 111618 90737
109122 113975 88679
110067 104214 94817
110441 112832 87444
101532 109656 97801
103392 113265 93087
103802 104576 99370
109432 107662 90634
111694 112144 88560
111779 102468 95728
112302 113507 85817
103548 114448 90198
106443 112969 88955
109959 118053 86651
135015 94207 99389
136560 96766 96074
148134 91178 100407
103910 109020 96466
107027 117173 88643
116595 108106 87675
101960 116477 89539
105412 117745 88859
106381 112916 89521
107403 114148 88667
109471 116337 88047
110046 115689 87549
112832 109115 87877
117168 102650 94104
126668 102346 94117
144652 90205 110111
98577 112538 101775
106474 117911 87141
113071 106115 91667
124154 108933 85779
131029 101509 89850
96864 110991 106739
106658 116112 88745
137412 94587 97289
141663 91121 104395
141980 90476 107607
97191 113847 104149
99837 117113 96448
100788 109904 93207
135559 100802 88963
142473 92142 100447
146338 89332 108950
99373 110792 100532
100579 118788 89684
102592 115877 93055
107490 106567 93113
109278 110090 90558
110014 108174 89139
125034 97706 95687
101266 107996 98850
103659 113264 90013
104353 111354 91409
104798 118327 88909
107358 112572 90769
110560 104892 93168
123635 106797 87730
133277 97159 94829
136227 96087 97040
102627 108390 97952
103705 105522 102560
110257 106735 88924
116368 108655 88072
135053 103041 88576
99543 110976 97168
103263 109618 96011
104166 104457 95118
105574 112703 90811
107521 101953 101807
111929 123081 85334
115312 105800 91337
136781 92855 102683
103115 115884 92629
106276 118953 88527
108600 106375 92733
110068 105653 92274
121431 104792 88137
