779 43.5549
608544 567799 548621
577691 595888 622887
578069 595250 598501
615385 564969 550780
607073 556382 579689
569528 597893 629687
598991 560024 590388
598799 578113 543317
609195 557250 564920
602212 572194 542553
618762 585356 525516
620938 573584 535386
618582 574888 540165
572799 594905 639067
620201 555650 545561
621462 579113 534926
633655 550245 535209
619917 571548 538810
628118 544404 549302
618865 544263 583871
617225 562380 555285
608228 560923 559942
632647 537198 578031
632150 541131 550742
640179 539371 559694
641496 560289 516198
642654 548047 535689
595814 579184 567619
606633 569691 542053
640509 560866 514046
620407 575542 536581
608740 564473 557701
612441 588396 537890
629479 561808 530378
609542 575799 539703
601128 607486 537045
650673 560066 522920
662473 575078 504521
619523 551904 556370
620599 550420 546610
609032 551655 570039
608946 553217 583924
628164 557094 542113
652181 555345 518296
663356 552172 518487
661725 553391 517062
635333 562308 518882
624861 558619 533966
580021 586683 630222
595546 556611 595050
614049 542018 602225
621202 565718 535368
670285 572779 506398
621519 561826 540022
608743 549398 596381
655346 562198 510920
662675 593138 498283
581308 578811 584148
631127 572639 515375
637088 567049 517036
660122 538546 532603
674376 574374 506338
646331 540185 557935
618151 546861 573199
581653 565873 585619
660246 530105 549653
597094 557601 594282
580475 564288 594952
650703 557474 523179
615580 587189 537653
629388 542307 547662
601455 558773 576543
657039 591558 501744
650932 542386 533280
704149 539151 527325
646897 560125 517644
598983 574018 567868
657728 585923 503650
658647 582782 501254
617361 589324 534760
686120 527975 539599
691393 524749 541973
698378 531810 530611
640419 584394 506955
691426 535770 531543
591737 618940 554764
622474 577372 526147
613379 589980 531735
598432 590137 560952
660041 600491 494155
611935 592660 530631
617928 545227 597066
629117 569830 521811
599163 569890 561461
590115 586390 575686
623719 563274 539703
628803 582788 519993
682902 527546 549713
649638 538192 552350
678088 529648 538147
666337 559294 516004
674396 528324 549822
630368 556905 544329
665247 565681 509891
696184 539338 528846
607239 558406 562974
652091 580510 506600
688785 523961 555738
673881 529095 560126
688854 524614 549092
625975 588789 510520
633611 586609 511156
678932 533309 537502
658070 544322 525523
684297 526414 550393
698132 522466 551356
662465 534794 540642
652067 556678 521232
603913 569355 554069
618952 588147 517792
663187 542393 532210
636699 603319 510138
624382 568115 534736
684829 556597 516778
667330 536918 537441
642705 529616 560862
656919 539273 534686
684851 528587 544194
665042 540240 517927
676857 530592 542881
597427 603630 545298
648376 590507 502991
682900 528997 539660
626548 570786 521978
625898 577428 523285
666723 531018 539626
653273 530885 553996
652025 541048 545105
644107 544708 541393
633394 571375 512192
666183 539559 529137
665107 576216 504006
615328 584649 539665
685939 530265 532884
585149 589184 578599
679617 537155 533637
656480 539176 541119
673890 537575 531035
593630 563486 575066
688184 537604 530449
641487 545430 542369
677832 540095 525379
686835 528470 538905
596438 586644 562764
644401 545646 527115
653094 587782 503357
618939 538057 577624
602337 559859 563489
630965 555374 544259
686924 573032 501504
654820 536719 545397
653705 597427 502506
590394 573380 572610
627136 544272 555566
632217 554574 524161
659163 536535 544441
654078 530747 559985
608747 566143 540657
662554 551313 520277
649764 549560 526341
602988 547078 597421
622351 554735 545230
639945 547187 541460
631967 567731 515868
638867 565913 506970
646989 548061 526813
650969 541622 541717
603930 594555 532912
636935 548872 527589
606147 568440 556060
609212 547105 558348
691442 536551 528860
630377 548160 547314
