64 1.21572
159951 137283 174742
168846 144955 153559
149556 150365 157978
163705 138784 161031
167525 144996 153543
155684 149355 156108
133140 168063 165638
154438 137755 175988
161063 147210 146124
155061 159377 144649
158355 141022 174103
146009 153583 166852
151945 155274 155312
148940 154046 159014
173749 137886 157690
162514 141783 155795
144391 150396 178783
146964 152814 164362
142633 157591 164329
145538 154075 158361
163139 160649 135466
155370 147698 157779
137663 157778 147418
155172 144214 173419
145078 157414 176547
176898 139183 155433
156618 145779 159660
162422 169729 128148
168531 131223 166502
155643 145939 159749
146626 153790 163293
160067 148328 139469
175243 144010 151658
149355 155372 158121
155559 158031 143830
154475 156466 152070
156274 146740 157249
157999 153766 150142
154660 163114 129925
145085 156800 148681
158669 156707 149122
181073 150239 132856
150386 146571 160977
146461 145308 173784
155437 147466 158135
147697 158767 145697
152466 172017 138098
153066 171018 144731
156500 151548 151613
176032 156371 138393
161415 143701 173284
147418 144645 163543
162342 146560 156914
163527 169193 129570
165843 156953 135073
166533 143940 155242
167467 145039 154011
159201 149561 155265
164684 158033 132402
169270 144787 153439
150367 155093 156298
171846 144208 141404
