3488 96.8551
774533 713479 821596
690940 765258 741256
728271 782210 703042
693657 747804 751860
704341 746990 770279
672562 792836 785956
763496 718959 738531
728228 749911 724862
778250 732892 728966
748444 730056 748916
760588 798054 692887
721712 732519 735761
759722 717283 766439
734824 753277 715767
757008 739316 714054
728447 775889 706443
719184 784655 696393
699025 788144 726637
684876 786660 751172
737058 772712 698292
714809 758754 713918
766106 764555 701044
690991 762464 772543
703930 782869 729083
734335 733137 735334
764527 788109 692089
698552 748867 751167
767413 740386 705110
684836 759719 806030
761048 765238 699481
758828 736516 711758
718264 782710 708662
710033 757775 729989
755495 744334 710704
765291 732409 735009
717052 811138 699493
709998 737669 740942
716134 753487 726950
709292 771037 710745
752423 732105 737518
754747 744185 714015
752656 745542 718718
739396 717486 781634
721841 730560 740077
698390 747742 795542
709880 736807 772755
715079 735550 785918
749702 745634 704089
759252 733312 731283
707204 782842 709142
727014 754230 720199
706806 765764 732886
755252 788110 694557
781737 731033 730985
753737 721696 738112
757905 763394 702335
704048 768436 717756
808490 748834 703987
752138 792520 693252
778759 731693 735581
746005 753705 707409
717807 746682 727257
691599 760566 769041
736978 775317 702139
733547 768549 705686
710940 763668 708799
742971 753582 714505
692375 763563 733834
737061 755514 708855
718941 720078 751501
698413 760072 750809
705111 747715 749029
726382 755725 723207
736366 736054 719691
700285 753999 739341
697130 798480 730816
756054 735744 716108
684239 812455 764680
685246 770495 740679
707745 749697 748784
743941 747655 717687
749010 730327 746849
737348 757240 703987
690754 766516 788857
706879 741522 756560
722668 739427 731934
711780 759657 725162
