10018 506.691
549245 509832 558385
542105 546877 589703
546811 527361 570756
542691 514475 576489
551234 513658 554440
554063 533707 551254
538547 547005 590246
549293 531892 556628
538020 554693 586332
552204 518989 553742
538192 555652 572711
538975 553896 578259
543108 548846 564029
540117 552925 557585
539394 546893 564563
551893 547553 541343
544615 534128 548221
548870 556921 535055
555331 529792 511755
562030 538105 500156
597631 529563 483672
591892 547924 485737
592850 521072 486037
558296 508127 505353
568102 502916 504465
558423 505795 508810
560347 508685 505168
580301 488660 506216
561279 507364 502217
565126 489748 506464
570312 497901 505154
567803 503460 503689
568292 501925 505374
581695 512125 486281
571585 493022 505648
571983 514622 494109
561853 497871 517953
562468 498630 513977
573886 494666 501728
575663 482474 510193
560391 505535 510302
578873 494227 500157
572980 497378 505513
581989 503446 491047
569357 501444 501796
560579 503440 506419
568260 505985 502641
568827 506798 500964
576321 500374 494528
569264 508680 498095
574407 505259 491123
576178 500418 498375
583053 489188 501573
571090 497472 501546
579575 504559 494220
605826 511038 484500
564468 498733 509878
588734 496531 490512
565124 515375 497867
569019 484695 509424
579420 492912 495396
586609 487314 492927
569679 498032 498738
573985 497890 500571
570668 501806 496159
567297 507283 504762
581451 486629 508540
573975 487986 508779
582401 479888 524450
609745 511834 482644
578964 485873 508989
585175 475624 527841
605147 508808 490284
577292 480041 509221
594643 502857 490411
584140 492648 499799
597915 511771 489098
587758 478213 511860
605503 509894 488635
610196 498564 490327
614827 510721 488033
612053 504461 489868
623618 507726 482921
584573 476359 517146
592544 485459 500010
619429 507832 488270
581368 489382 506148
583114 482074 500493
609708 504269 490274
