1078 146.478
1.28089e+06 1.34892e+06 1.28838e+06
1.3452e+06 1.23881e+06 1.31279e+06
1.43201e+06 1.19546e+06 1.32412e+06
1.43716e+06 1.19395e+06 1.32671e+06
1.42936e+06 1.18996e+06 1.33e+06
1.30474e+06 1.29366e+06 1.27247e+06
1.40409e+06 1.21229e+06 1.3294e+06
1.27492e+06 1.31009e+06 1.30794e+06
1.33631e+06 1.24219e+06 1.30626e+06
1.25159e+06 1.3279e+06 1.35147e+06
1.26537e+06 1.28386e+06 1.33349e+06
1.33068e+06 1.3249e+06 1.25795e+06
1.44171e+06 1.17803e+06 1.33055e+06
1.44718e+06 1.18795e+06 1.32609e+06
1.45193e+06 1.18768e+06 1.32487e+06
1.3832e+06 1.20421e+06 1.34578e+06
1.42636e+06 1.18154e+06 1.34186e+06
1.44006e+06 1.20514e+06 1.30313e+06
1.4513e+06 1.1932e+06 1.31198e+06
1.33264e+06 1.23968e+06 1.30663e+06
1.33788e+06 1.2217e+06 1.31782e+06
1.41308e+06 1.20778e+06 1.3254e+06
1.44476e+06 1.17664e+06 1.34262e+06
1.356e+06 1.23355e+06 1.30007e+06
1.40533e+06 1.20829e+06 1.31864e+06
1.42443e+06 1.19958e+06 1.33062e+06
1.44583e+06 1.20204e+06 1.31456e+06
1.44706e+06 1.2035e+06 1.307e+06
1.30812e+06 1.28768e+06 1.26254e+06
1.32238e+06 1.25786e+06 1.28518e+06
1.33358e+06 1.23828e+06 1.32366e+06
1.34485e+06 1.24236e+06 1.30556e+06
1.40596e+06 1.20771e+06 1.329e+06
1.44454e+06 1.21762e+06 1.30171e+06
1.27038e+06 1.30046e+06 1.31665e+06
1.40137e+06 1.19942e+06 1.33461e+06
1.40912e+06 1.21917e+06 1.30864e+06
1.42433e+06 1.2052e+06 1.32135e+06
1.42653e+06 1.20836e+06 1.3166e+06
1.25188e+06 1.3313e+06 1.3454e+06
1.2912e+06 1.29707e+06 1.27006e+06
1.31804e+06 1.24102e+06 1.32099e+06
1.37044e+06 1.21318e+06 1.31128e+06
1.37333e+06 1.21254e+06 1.36623e+06
1.42286e+06 1.1825e+06 1.38078e+06
1.4282e+06 1.20004e+06 1.32372e+06
1.44311e+06 1.16714e+06 1.34513e+06
1.29566e+06 1.23422e+06 1.33719e+06
1.38856e+06 1.19398e+06 1.35866e+06
1.41285e+06 1.18836e+06 1.33108e+06
1.43152e+06 1.17736e+06 1.3349e+06
1.31891e+06 1.24396e+06 1.31335e+06
1.32004e+06 1.23913e+06 1.32198e+06
1.34713e+06 1.24086e+06 1.29921e+06
1.34519e+06 1.24053e+06 1.3023e+06
1.36237e+06 1.22975e+06 1.28631e+06
1.36011e+06 1.23902e+06 1.29953e+06
1.39043e+06 1.19574e+06 1.34724e+06
1.32135e+06 1.24915e+06 1.30756e+06
1.40684e+06 1.18763e+06 1.37818e+06
1.31361e+06 1.26219e+06 1.30923e+06
1.32358e+06 1.27541e+06 1.26949e+06
1.33009e+06 1.24699e+06 1.3024e+06
1.31934e+06 1.26201e+06 1.2834e+06
1.27215e+06 1.25099e+06 1.31179e+06
1.3319e+06 1.24854e+06 1.26173e+06
1.32805e+06 1.26816e+06 1.27256e+06
1.34087e+06 1.26645e+06 1.26001e+06
1.33093e+06 1.27131e+06 1.25943e+06
1.30068e+06 1.30148e+06 1.26619e+06
1.35268e+06 1.25543e+06 1.24435e+06
1.32184e+06 1.28629e+06 1.26871e+06
1.33785e+06 1.22617e+06 1.31676e+06
1.2611e+06 1.29224e+06 1.31781e+06
1.28792e+06 1.26356e+06 1.27406e+06
1.27982e+06 1.28346e+06 1.28854e+06
1.40734e+06 1.19099e+06 1.35583e+06
1.44657e+06 1.15391e+06 1.35421e+06
1.31963e+06 1.25099e+06 1.30664e+06
1.3973e+06 1.19611e+06 1.33767e+06
1.42146e+06 1.18656e+06 1.37667e+06
1.45064e+06 1.1596e+06 1.35159e+06
1.32097e+06 1.26069e+06 1.28512e+06
1.46579e+06 1.17661e+06 1.32234e+06
1.44665e+06 1.17151e+06 1.33682e+06
1.4414e+06 1.16486e+06 1.34652e+06
1.42597e+06 1.17097e+06 1.3463e+06
1.45591e+06 1.13769e+06 1.37048e+06
1.4556e+06 1.15939e+06 1.32813e+06
1.44289e+06 1.14356e+06 1.36412e+06
1.43999e+06 1.16924e+06 1.38857e+06
1.44164e+06 1.16194e+06 1.37385e+06
1.42767e+06 1.16964e+06 1.39404e+06
1.45278e+06 1.14542e+06 1.35006e+06
