14 0.996858
781613 819791 759107
781785 755761 799219
783666 757198 794023
809121 794027 740674
760393 848316 783315
824385 778509 749335
773261 761142 811279
740134 799050 809144
773331 835583 761432
795475 750665 777431
754722 846596 785797
805195 799387 749253
834492 748927 776890
763926 776135 797159
819427 751688 770550
748389 768231 819469
755867 798655 796995
840169 769551 754074
750801 819116 806099
753014 830447 791246
763801 835404 778888
786536 812062 752492
802295 735140 792216
803298 771640 753936
768585 768138 803292
771796 767121 763186
774932 787605 761513
793438 745506 801982
810292 746578 789221
761043 804369 779681
761345 767172 808080
782099 760627 788073
791852 804529 748846
798297 835222 733251
799903 799384 754246
813755 786948 747470
824206 781414 745992
761654 779953 791597
762942 780267 781991
769815 788147 766159
782209 765592 757628
800229 779718 750145
805429 833822 747733
823463 761813 758046
834942 832592 740534
759840 805568 792076
762279 790365 789339
766218 769553 766751
784803 755107 761966
807277 747154 783488
842112 733544 802863
