7523 234.02
167502 60104 126250
140706 152064 57809
105670 166359 64408
73083 97581 164325
68369 117953 144698
164438 60333 125162
165699 60273 126854
73040 97892 163089
158839 73284 81218
163169 60311 125368
166968 60295 126648
103673 121483 73654
162083 60540 128079
159842 77531 78734
74787 93018 161632
98463 82326 115168
107418 150568 64917
72106 101116 158413
135813 148273 58468
106227 120172 75022
83152 86258 139143
142995 63111 104409
149764 61601 108575
106818 161390 63903
91394 86974 110113
90916 87362 108395
110721 165504 62020
117337 143511 61289
153421 62197 101464
71036 104561 156541
101483 159052 67117
138053 62841 106389
71915 101366 160133
162635 60502 125766
75199 94652 153534
89079 83222 124534
73121 106917 133623
76863 93442 149988
117978 161776 60002
71359 103677 150813
140311 70946 87326
161246 77138 79365
72739 98987 159205
155581 65496 89670
151174 66313 92770
133289 71740 88534
73956 95950 161202
102823 160410 65350
78136 95926 132756
150666 68854 86106
121554 69690 99318
108750 164833 62758
141617 72817 84464
107701 149047 65227
134806 64231 102780
74281 97154 152943
69540 113349 148311
86965 88318 118679
146086 80618 81086
160439 75472 79492
102210 117650 77706
80950 89948 142092
82603 95295 113225
124315 73832 92401
154079 62407 101254
137335 79998 83722
77507 91090 148138
99217 149930 68654
71082 104944 156058
86710 85007 134901
143675 140557 59575
99479 121952 80257
122634 76760 90189
146595 69890 86213
88877 84045 127617
72288 110370 136916
93865 81518 123969
105556 118422 77050
107195 155708 63758
75326 98102 146128
132715 162578 58298
117095 156378 60074
96841 123916 78037
73231 114054 129328
104724 159897 64775
74707 93753 157601
142044 64647 98138
120773 126011 68386
121028 70371 102040
113974 155106 60710
122316 68587 104076
152547 72439 81562
138753 79500 83140
71645 102888 157208
88136 92744 111218
160736 72164 82465
69126 116010 151832
107724 151558 64667
84023 89822 118505
111677 139651 65759
132936 63766 103961
151699 71906 82940
106358 133039 68713
70760 108967 142635
91776 83665 119762
147457 74236 82096
86025 88665 116062
131244 65837 98555
145535 61908 107996
152127 67026 86554
131983 69073 92121
68772 119133 140210
98666 137442 71239
112269 163505 61251
93677 82936 120289
149204 60719 114276
97352 145686 71890
85268 96665 112531
102395 153626 66687
71182 106098 155420
93361 145117 76558
130509 67973 97324
153068 62638 100660
145014 68391 88163
83591 89510 120996
94783 82047 122804
96440 126452 75091
79253 100023 130135
119198 73665 98811
119999 158056 59773
84507 90445 117545
95233 130475 73891
125038 68095 107109
157019 78118 78161
95919 81147 122182
133986 71222 90444
97776 124468 76055
126032 67505 104844
111635 163103 61680
135354 67051 96452
118086 136934 62527
113057 125601 73000
109874 138881 67032
76010 99792 134224
70172 115777 138690
119633 144691 60414
72593 107437 138311
120498 141005 60602
148009 75818 81410
96390 129822 75524
71992 111952 132131
92783 82953 117004
88697 84474 122299
112754 156643 61894
82111 91490 123405
113450 155540 61725
142470 74058 83204
92638 83432 123071
103012 119861 75606
100148 149741 67964
91112 84930 116639
115584 152966 60543
79559 110056 113729
90052 84433 121407
89380 88859 113500
124643 75210 92133
81259 108470 121263
107258 127711 71417
72021 116835 131366
73452 100369 145427
108634 164397 62979
98171 132529 71649
85388 89178 119117
105168 122190 73452
95823 127325 76712
78968 92263 135884
73967 100133 143615
139482 79068 83519
116119 158849 60526
134561 154096 58787
105875 154508 64146
89549 86278 117781
132430 72051 85385
108784 141466 66132
101284 146330 67546
134312 62280 110711
77913 93589 147940
76989 106420 123589
70626 115356 135609
94746 137917 76413
86069 102525 109876
68861 117479 139842
137475 68328 93217
106873 130831 70925
71549 107944 137248
152358 66218 91168
84774 89666 118198
79452 102280 126011
115798 145991 60852
156561 66669 86834
96711 122878 79975
116944 142459 61405
109230 140754 66502
75849 95781 151409
75688 92544 155798
85508 87657 127229
144092 69239 87529
161110 68848 84691
143486 64113 101077
111149 158544 61761
94460 143888 74790
78799 96486 132498
134099 62254 114604
100024 122590 77169
110472 135434 67092
123052 76096 94195
74799 113156 128739
129497 142180 59020
114882 141744 61505
70021 117002 136402
123776 128323 67007
72574 100698 154868
105259 131771 70471
111932 151766 62235
118608 135176 63194
130185 67043 99798
100132 126159 74396
125566 74060 91429
129161 67871 97742
121943 77390 94750
148579 66480 91693
154712 77371 78769
151480 64654 96892
107919 129134 70923
106707 147444 65569
75592 96199 152556
81867 99480 114109
92432 83759 117832
69885 111406 146638
137018 61476 109716
114488 132402 65270
76595 100986 126358
92222 84335 116113
70925 114483 135210
116773 160038 60513
92136 86642 109103
115226 136365 62648
127421 146107 59303
135576 78823 84036
137974 147648 58544
97497 129614 73216
130974 67733 97010
74791 103019 129724
139079 69540 89487
73539 97362 149468
78386 94351 144440
100531 133920 71047
148264 75623 81886
103913 138318 68552
141005 75942 82679
128413 65655 99945
72638 101930 152208
85040 85719 141436
155954 78308 78419
135203 64386 102385
157282 67308 85850
104495 134956 69607
139916 152643 57879
142105 70633 87064
125369 78539 90173
101175 128050 72735
150712 60942 108588
156329 66866 87968
123361 69184 100014
71821 105400 145360
138924 63376 101366
78076 91894 147027
158142 77148 79225
145937 63149 103529
83511 87857 131025
136392 153743 58128
104454 153368 65068
99620 125004 76014
138599 69916 89085
98930 134508 70794
90533 81961 129401
114987 123375 70029
105310 164034 64435
112072 162195 61589
73475 97012 159450
110041 135631 68048
103711 144223 68231
97161 134204 72157
69360 114258 147274
90278 84846 120779
144709 62044 108668
85220 85423 137743
118850 157747 60012
92304 82225 129084
133624 65039 98910
126504 143674 59738
128093 69758 93863
102895 140215 69104
126127 68238 102497
72457 110983 135937
77338 94928 147827
112573 157680 61012
73157 98434 159766
158574 73853 80736
141277 67987 90969
71870 102518 149216
72182 105800 144065
70782 110765 141221
123491 71336 95236
79923 90110 140879
155796 65991 88688
129643 64689 107558
130022 64930 100709
124936 139268 59891
121767 78063 92967
95638 125256 78109
136570 66506 96132
127971 72737 94409
82305 97236 122065
83329 88552 127400
97870 131167 72399
95350 123309 79034
129094 152394 59070
131446 68039 95654
87989 84808 121816
126698 66634 105322
112183 142920 62412
147554 62556 103516
149469 66957 89781
77246 96250 140421
74921 98230 136557
69126 114416 155165
154340 77934 79211
92991 80469 125283
70706 112702 139551
79882 95568 128070
82792 89912 131928
102744 134632 70425
137952 74910 84627
73587 99455 148754
140084 61188 110852
127069 65397 107987
75600 94030 154236
135306 70280 89936
123913 126746 66409
96058 80423 123863
104214 132123 71120
94073 146517 75938
106202 162420 64122
76376 94622 148456
157900 77832 78034
113714 157381 61439
80373 98490 124343
76830 99334 136170
86455 85700 122850
139565 62563 105585
156033 74457 80784
108459 136032 67366
69695 110879 151327
116461 127165 69990
111024 141966 62559
108967 152792 63389
74431 94085 154045
80721 109439 120078
70400 109651 146839
109991 130111 69936
74451 101537 134063
100910 121815 79607
73884 107207 129446
126620 68686 101918
144052 70423 85116
142354 68645 90714
109476 143965 63328
97605 81758 119417
73090 100302 150485
145286 76589 81794
114111 126256 70355
105779 119473 76458
73536 112302 131659
131763 62855 105774
101862 119252 77002
104085 133459 70232
77027 100734 130468
94305 82593 119432
157596 66571 86810
87424 84567 128751
103137 139836 68584
103473 138603 69800
154639 67671 85678
110650 154743 62166
119408 72460 95614
84546 98653 112051
137407 145163 58891
85550 88110 120550
104916 119162 77311
109452 116396 78858
68676 117335 140289
131656 65250 100413
74966 111649 126808
99731 130450 72232
85896 90258 112272
148452 74874 79823
135081 71236 89347
70444 110934 143265
70295 112970 142988
144530 74677 82694
148729 68124 89088
76488 101724 130965
88390 85674 119140
97002 123120 78656
128775 68290 93504
68533 116432 146979
70708 108071 144868
128855 65332 103761
69756 111514 146324
145188 79173 81356
81667 90665 131829
73645 101962 143985
136897 61917 109560
104375 157091 65236
105621 144479 66919
84275 88393 119947
87383 96239 110902
80078 90770 138092
88128 86489 113734
97995 125420 74862
113163 136513 63132
136609 65874 97403
100964 140017 69356
80228 92566 127939
78570 93860 139682
127515 76244 88560
111273 131368 69729
73694 101370 141673
138469 66004 94886
81568 97856 118229
73822 104315 137236
102047 128925 71354
85713 100234 111605
148713 71397 83861
127903 142894 59255
146945 64951 95365
103998 127072 72614
112618 141187 65390
107873 131468 69392
136593 61937 112983
84409 105205 109606
70987 114886 134711
77426 96109 147468
104999 164268 64505
73392 105809 134710
74318 94227 161566
147051 63869 98916
118324 136627 62436
120133 149577 59789
97374 132815 72938
94337 129751 80698
139933 80347 82699
87853 88076 121607
132494 62761 108892
101748 122693 76605
70653 112722 137712
108381 149442 64709
122977 139292 60522
105473 146842 66304
74562 99594 145035
130975 62887 107169
129837 67636 99040
113742 163325 60931
144245 73697 83575
135947 67396 94825
134441 76177 85110
81419 90777 130714
87814 91597 111915
80571 103983 122127
125806 147257 59745
72846 98896 154906
98773 127126 73994
79371 95050 130539
156217 60661 119505
145314 72026 84058
104333 128780 72343
108188 146972 66284
98563 123042 76092
143335 65177 97896
72924 108502 133664
143293 67357 93796
131771 63943 103245
131630 62683 109161
136373 66854 95337
127724 67460 99205
97426 135808 72066
97726 133261 71753
89318 85590 121079
85266 86881 129821
