399 7.12221
289844 292044 313831
302940 265933 307482
285019 297223 295689
296445 291550 310824
293388 287417 313923
291335 327455 284470
325168 319775 260667
332453 333901 259126
313566 312389 265036
325798 290868 266146
290890 295632 288632
315194 285387 269301
312602 319108 268043
301073 320586 266517
317793 257155 286880
295888 305153 282948
327631 317792 259622
322488 277391 266841
313311 294739 266766
347817 254589 285693
298362 279601 273011
312248 261423 290663
320527 303510 263910
328472 269351 270496
338566 250725 319130
297043 267021 280015
314068 257668 291019
315212 273990 269124
316295 271136 271730
333504 285063 249327
308902 269505 274827
309097 288041 268756
309901 264367 287037
321851 251395 299527
326114 273230 262293
319237 256452 283900
320375 261007 270823
332691 253500 289530
332724 253393 289036
297397 270756 273013
312056 288002 269574
316044 255790 287054
319695 251392 301242
335369 277539 257098
297277 333999 269120
313911 258171 277964
323776 294938 266457
324102 276756 268510
