2 0.0235022
147007 156328 178365
153760 154994 172242
154992 172246 153931
154998 161066 167846
157714 165284 157190
159423 150886 171596
160497 145227 173850
163234 146953 172303
163396 165106 148267
166864 150532 159120
166923 144913 170320
169014 142708 172886
169418 149761 168410
173298 144853 162901
180836 167789 146978
151376 163050 170909
153158 158456 171088
158908 163917 151310
170377 164818 148574
171860 162977 148402
174389 157572 151381
147856 184409 156741
147919 171109 170400
149320 168432 160880
155011 160648 165075
156693 168420 159994
158266 156999 159017
160694 151801 152440
172778 169099 147964
180360 157205 148155
