674 17.9944
815186 740540 775960
773342 767767 758084
803577 740482 778007
843326 739016 787892
771992 772465 750255
789182 777171 741444
770936 744587 837153
800699 813260 730599
775132 766791 757235
740779 786668 763094
762420 760543 769193
775012 764706 761047
773622 764832 761106
772537 815584 743457
782629 762646 761491
775111 763566 762852
735424 796037 786633
764009 759205 769528
772446 766282 758168
765581 761864 765835
760235 752005 781727
767582 764002 763620
769103 761117 763504
759753 761771 768395
767711 781383 754291
800879 739425 800254
816268 784571 736500
755488 749833 803367
769626 765586 763371
774009 743536 788094
771637 743472 790482
761287 755396 769798
788842 741554 768731
735991 758615 774100
794190 755611 760424
774247 808753 742874
778211 744638 773891
757082 750199 789407
779467 771892 744203
818824 748852 763088
726358 803472 835869
742360 782537 745956
800678 750804 758145
734410 805813 772035
767094 774555 761262
767700 767550 762527
767641 771537 760587
771392 812834 745305
788287 811876 736988
789619 786270 741063
791287 786340 736441
721983 804803 822341
781242 752077 773816
753624 754791 799111
730634 784612 789562
777340 782162 742889
768348 779296 749209
798640 763795 748397
733401 774546 810443
764450 826170 741632
773138 766212 763091
783525 758179 768968
763192 834100 741629
763556 775168 761790
761211 782252 752118
738639 791498 765271
733762 807448 778471
780676 820684 741101
729768 808228 791247
781477 769484 749306
726985 788247 801863
721913 805061 820404
740466 808113 761970
777011 759991 765282
728474 815182 768241
783651 758401 767685
740351 768763 763890
776505 772351 754456
740484 768566 766906
