144 3.43347
345578 309768 286811
327816 291863 302614
324615 336520 280404
313925 305262 292060
308399 314746 303983
360040 339479 268320
349157 301881 285322
339707 294293 294304
308223 297682 314339
309570 306118 295382
355805 328676 274505
306993 294597 323394
324134 302235 306283
328221 298767 293483
333363 291747 298239
329826 327833 282566
306954 318207 283383
333745 310043 275479
346025 300000 293093
324745 298823 297018
321742 295104 307637
332493 282856 307131
318078 303207 306372
320597 316685 291947
288891 310470 306131
322689 302269 287429
299889 315829 292318
324200 294154 303826
330151 315431 284226
285937 360411 336333
297293 334009 300015
357049 285614 297721
340661 277924 311674
318094 287574 314238
331967 286678 315798
302276 300196 309342
314670 294951 316859
336297 297095 294869
320055 302405 297433
321357 303948 293278
351447 296776 290142
300997 305495 343792
309586 280354 326337
315160 297193 313636
341085 290480 296784
323170 347763 279463
335805 298206 294816
345555 309422 286939
358580 278395 305095
317402 303633 307543
321143 287539 321016
