13665 1337.88
1.53849e+06 1.55126e+06 1.59085e+06
1.60434e+06 1.54549e+06 1.54018e+06
1.58268e+06 1.5462e+06 1.55562e+06
1.57559e+06 1.5162e+06 1.59194e+06
1.55352e+06 1.55866e+06 1.56948e+06
1.56968e+06 1.50988e+06 1.64058e+06
1.53677e+06 1.53587e+06 1.63795e+06
1.53014e+06 1.56052e+06 1.59853e+06
1.6063e+06 1.51788e+06 1.54647e+06
1.57943e+06 1.57257e+06 1.53703e+06
1.61389e+06 1.55073e+06 1.52723e+06
1.60907e+06 1.56317e+06 1.52996e+06
1.60483e+06 1.56764e+06 1.52891e+06
1.58188e+06 1.5089e+06 1.59182e+06
1.55846e+06 1.56242e+06 1.55412e+06
1.5727e+06 1.54681e+06 1.55998e+06
1.61397e+06 1.48653e+06 1.57822e+06
1.57678e+06 1.65761e+06 1.51408e+06
1.63306e+06 1.52402e+06 1.54189e+06
1.57295e+06 1.50643e+06 1.62231e+06
1.61452e+06 1.51128e+06 1.56441e+06
1.56773e+06 1.5853e+06 1.53579e+06
1.58035e+06 1.50406e+06 1.61811e+06
1.60659e+06 1.55038e+06 1.53026e+06
1.58295e+06 1.5775e+06 1.51476e+06
1.64542e+06 1.52577e+06 1.53106e+06
1.54113e+06 1.51947e+06 1.63738e+06
1.57645e+06 1.5155e+06 1.5767e+06
1.5855e+06 1.50766e+06 1.58626e+06
1.5255e+06 1.61943e+06 1.55074e+06
1.60583e+06 1.56643e+06 1.5163e+06
1.52297e+06 1.5706e+06 1.5913e+06
1.55374e+06 1.53801e+06 1.58474e+06
1.58553e+06 1.53204e+06 1.56012e+06
1.58496e+06 1.55314e+06 1.53424e+06
1.52094e+06 1.63161e+06 1.57032e+06
1.56633e+06 1.57288e+06 1.54638e+06
1.59689e+06 1.51877e+06 1.56512e+06
1.5366e+06 1.61808e+06 1.54321e+06
1.62684e+06 1.59044e+06 1.51125e+06
1.53116e+06 1.54356e+06 1.65301e+06
1.55957e+06 1.5365e+06 1.58665e+06
1.54458e+06 1.52587e+06 1.59644e+06
1.57622e+06 1.56282e+06 1.54964e+06
1.50788e+06 1.5884e+06 1.63705e+06
1.5422e+06 1.54787e+06 1.57973e+06
1.59662e+06 1.52487e+06 1.55213e+06
1.58618e+06 1.47218e+06 1.6275e+06
1.56029e+06 1.53513e+06 1.57294e+06
1.62357e+06 1.54763e+06 1.52648e+06
1.54322e+06 1.54638e+06 1.57548e+06
1.52041e+06 1.61156e+06 1.60007e+06
1.65724e+06 1.50032e+06 1.57062e+06
1.57362e+06 1.52218e+06 1.59806e+06
1.52431e+06 1.54782e+06 1.62216e+06
1.57131e+06 1.55078e+06 1.55024e+06
1.55233e+06 1.52028e+06 1.59858e+06
1.54624e+06 1.54419e+06 1.57503e+06
1.63759e+06 1.58922e+06 1.49794e+06
1.55418e+06 1.54106e+06 1.5831e+06
1.58188e+06 1.56198e+06 1.54164e+06
1.5636e+06 1.53403e+06 1.57885e+06
1.57719e+06 1.50184e+06 1.6434e+06
1.54212e+06 1.55537e+06 1.5761e+06
1.57612e+06 1.51806e+06 1.58368e+06
1.53586e+06 1.54312e+06 1.61571e+06
1.56669e+06 1.54606e+06 1.56122e+06
1.57167e+06 1.58599e+06 1.5348e+06
1.64224e+06 1.47851e+06 1.57758e+06
1.57669e+06 1.5716e+06 1.54687e+06
1.60594e+06 1.51518e+06 1.56801e+06
1.57905e+06 1.5733e+06 1.54591e+06
1.5801e+06 1.56728e+06 1.54954e+06
1.61129e+06 1.48607e+06 1.61518e+06
1.63031e+06 1.55138e+06 1.52276e+06
1.54081e+06 1.53799e+06 1.61178e+06
1.61614e+06 1.53825e+06 1.53474e+06
1.53768e+06 1.53371e+06 1.62445e+06
