10200 75.3716
752128 785197 796837
799539 762239 763646
791724 767192 766029
804325 777355 753401
748570 833755 781101
752491 788525 790169
787945 786633 757555
786553 787545 756771
780325 814456 757108
812202 773571 745815
764532 799875 777004
770108 784366 773495
776184 774483 777414
750054 806748 767383
765679 770810 780544
764855 802041 769480
764080 783462 828203
777146 820234 749628
790578 808089 753734
791026 781676 747948
769406 807835 761119
795009 764179 770366
773156 758773 813765
807798 787305 741569
809005 747550 754581
799607 808536 736431
786395 779487 768829
766066 754164 815268
764386 784719 814059
806331 797254 743745
770154 763882 783087
785777 788348 766935
770703 802818 765458
757648 790341 782953
762040 806668 777574
776561 789194 761748
771864 804990 763411
786961 818468 753210
774465 744796 798091
800872 785345 744782
775053 775190 777290
831239 799247 736727
812360 806408 740617
781621 744226 779028
785669 806752 758526
774064 781350 768199
781769 788996 767691
788995 777875 768551
789723 786192 766616
806276 814103 730516
763133 786835 793617
789315 772024 774700
819291 736532 792015
