2 0.278164
1.55708e+06 1.58299e+06 1.5899e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.61459e+06 1.55283e+06 1.58447e+06
1.61506e+06 1.57304e+06 1.57475e+06
1.68911e+06 1.564e+06 1.55698e+06
1.56637e+06 1.55986e+06 1.63504e+06
1.59308e+06 1.5741e+06 1.58828e+06
1.59388e+06 1.52248e+06 1.60445e+06
1.59523e+06 1.57176e+06 1.59452e+06
1.59992e+06 1.60353e+06 1.57731e+06
1.60465e+06 1.54548e+06 1.59504e+06
1.60606e+06 1.58672e+06 1.56447e+06
1.60616e+06 1.58508e+06 1.55333e+06
1.61454e+06 1.58415e+06 1.5615e+06
1.63896e+06 1.54601e+06 1.58423e+06
1.6481e+06 1.56671e+06 1.56699e+06
1.55202e+06 1.57582e+06 1.61493e+06
1.56037e+06 1.56735e+06 1.62061e+06
1.57336e+06 1.57418e+06 1.59131e+06
1.57646e+06 1.57013e+06 1.60462e+06
1.57968e+06 1.5614e+06 1.62745e+06
1.58212e+06 1.55796e+06 1.60472e+06
1.58391e+06 1.5713e+06 1.60083e+06
1.59352e+06 1.59817e+06 1.58024e+06
1.59366e+06 1.55351e+06 1.63191e+06
1.5955e+06 1.56303e+06 1.58846e+06
1.60116e+06 1.55146e+06 1.60214e+06
1.60264e+06 1.5622e+06 1.59121e+06
1.60714e+06 1.56212e+06 1.59074e+06
1.61449e+06 1.53356e+06 1.5936e+06
1.61784e+06 1.55161e+06 1.59117e+06
1.62355e+06 1.58234e+06 1.56427e+06
1.62839e+06 1.55084e+06 1.58658e+06
