2 0.246551
1.57247e+06 1.56444e+06 1.62376e+06
1.57911e+06 1.57586e+06 1.61192e+06
1.58126e+06 1.58753e+06 1.59721e+06
1.58342e+06 1.5549e+06 1.61586e+06
1.59111e+06 1.54889e+06 1.58782e+06
1.59516e+06 1.60502e+06 1.57335e+06
1.5974e+06 1.60484e+06 1.56891e+06
1.60289e+06 1.59706e+06 1.58376e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.61606e+06 1.54125e+06 1.62226e+06
1.62142e+06 1.61976e+06 1.55867e+06
1.6251e+06 1.54266e+06 1.59745e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.63396e+06 1.62649e+06 1.55747e+06
1.5605e+06 1.55277e+06 1.63882e+06
1.56638e+06 1.60256e+06 1.58801e+06
1.57385e+06 1.59239e+06 1.58742e+06
1.57758e+06 1.57769e+06 1.61169e+06
1.58555e+06 1.55534e+06 1.61278e+06
1.60518e+06 1.5679e+06 1.57464e+06
1.61578e+06 1.579e+06 1.56818e+06
1.62697e+06 1.54038e+06 1.594e+06
1.64313e+06 1.52268e+06 1.60783e+06
1.66166e+06 1.54035e+06 1.56779e+06
1.53149e+06 1.58506e+06 1.60237e+06
1.57222e+06 1.6332e+06 1.58631e+06
1.57347e+06 1.59936e+06 1.57667e+06
1.58519e+06 1.58562e+06 1.5953e+06
1.58534e+06 1.56136e+06 1.59873e+06
1.59915e+06 1.54466e+06 1.65195e+06
1.60169e+06 1.62442e+06 1.56281e+06
1.6147e+06 1.53964e+06 1.62567e+06
1.62942e+06 1.55652e+06 1.55762e+06
1.67827e+06 1.6211e+06 1.5536e+06
