17 0.50622
793668 792175 774964
796546 770219 784465
798854 783873 768409
761238 854306 791769
767237 842250 781470
789451 804271 770861
819328 772742 779403
762552 787251 798503
769726 817897 793552
810332 777377 783243
817967 797115 761652
832601 780075 749115
777989 802230 778004
774081 799136 789238
793284 798674 776576
773701 782376 801603
802642 784926 765049
762397 834578 817186
820389 774882 776433
817689 796835 762182
794061 798798 761974
785825 798556 776658
801144 827713 757889
771536 831460 777712
806307 791022 763224
819608 783776 760981
797365 777888 769860
803804 812256 745889
822152 762374 775046
853639 742638 790291
785639 751534 786580
772940 802818 772835
783656 802190 772097
818369 786000 762780
819732 808638 760287
821601 808630 748006
850062 772158 765138
791834 762939 785892
778504 828674 765790
801658 788417 767394
788193 794119 777253
800726 791510 766094
776782 775646 788249
779581 780957 777286
780857 745830 808342
794993 832338 754334
