19 2.92909
1.59466e+06 1.61606e+06 1.54666e+06
1.58134e+06 1.51983e+06 1.60592e+06
1.61022e+06 1.55709e+06 1.54181e+06
1.64349e+06 1.54867e+06 1.54831e+06
1.5688e+06 1.54578e+06 1.59956e+06
1.56292e+06 1.58024e+06 1.56968e+06
1.5735e+06 1.52748e+06 1.58302e+06
1.59113e+06 1.5287e+06 1.5731e+06
1.60223e+06 1.56633e+06 1.55411e+06
1.57241e+06 1.5641e+06 1.57852e+06
1.59584e+06 1.58239e+06 1.53735e+06
1.62029e+06 1.57388e+06 1.53208e+06
1.64834e+06 1.50826e+06 1.588e+06
1.5449e+06 1.55009e+06 1.61075e+06
1.50083e+06 1.61e+06 1.61792e+06
1.51819e+06 1.62897e+06 1.61269e+06
1.57453e+06 1.54873e+06 1.56064e+06
1.62371e+06 1.5426e+06 1.5593e+06
1.55035e+06 1.55084e+06 1.57998e+06
1.60159e+06 1.57197e+06 1.54524e+06
1.64348e+06 1.59368e+06 1.53022e+06
1.56935e+06 1.53525e+06 1.63064e+06
1.58652e+06 1.52683e+06 1.59523e+06
1.60043e+06 1.51553e+06 1.57478e+06
1.6061e+06 1.5567e+06 1.54836e+06
1.62085e+06 1.50564e+06 1.6094e+06
1.57245e+06 1.5557e+06 1.57992e+06
1.60804e+06 1.53311e+06 1.56353e+06
1.61725e+06 1.55479e+06 1.54497e+06
1.5384e+06 1.60001e+06 1.60042e+06
1.55661e+06 1.538e+06 1.6018e+06
1.56714e+06 1.57911e+06 1.57253e+06
1.5801e+06 1.60145e+06 1.54687e+06
1.63808e+06 1.54977e+06 1.54896e+06
1.53993e+06 1.59048e+06 1.563e+06
1.60272e+06 1.56145e+06 1.54412e+06
1.56965e+06 1.57084e+06 1.55765e+06
1.59578e+06 1.57958e+06 1.54272e+06
1.6076e+06 1.57423e+06 1.54105e+06
1.6148e+06 1.59008e+06 1.53559e+06
1.63482e+06 1.48424e+06 1.68727e+06
1.64937e+06 1.54561e+06 1.54884e+06
1.65577e+06 1.54417e+06 1.5173e+06
1.55519e+06 1.58169e+06 1.55516e+06
1.59017e+06 1.53465e+06 1.57441e+06
1.59395e+06 1.54671e+06 1.56679e+06
1.59562e+06 1.57002e+06 1.55854e+06
1.6305e+06 1.55403e+06 1.54807e+06
1.63173e+06 1.50983e+06 1.6093e+06
1.67973e+06 1.58899e+06 1.51092e+06
1.58031e+06 1.57062e+06 1.55147e+06
