71 1.04984
164137 161683 117095
158884 161525 118414
161072 151335 121862
163863 128630 127768
171317 168033 115123
179509 116910 132987
146615 124312 161426
160874 151835 124438
171260 119376 131726
171975 109762 149384
140450 129167 133123
147485 119489 149770
154783 119564 141010
160539 157205 122395
153255 119817 146126
158093 155187 123176
161070 157544 119179
151022 158614 124361
154882 156513 124026
161000 164017 118202
165801 162038 115776
141633 127208 146160
146679 125330 142115
153705 115021 147979
120524 142250 135473
124052 132004 141672
146670 124283 161355
159245 121775 129322
171716 109379 149975
179404 162948 111586
152463 120335 146184
169228 121055 131954
150407 126038 136063
160849 166634 117786
115030 158245 151531
120567 140429 135305
144765 129008 124828
154928 114818 158132
158927 174469 113413
170929 119675 132777
117710 136922 144759
124647 132654 141394
125414 132354 137510
126221 131357 138124
152269 116612 147850
160485 112246 148437
164424 153102 119710
170008 109837 143409
170939 109072 150284
171276 109817 148899
121601 136642 134409
133572 131512 132278
142063 126594 152426
143328 127184 149379
147145 126164 136798
158148 128293 127916
158291 115098 135970
158810 158973 120722
164082 105665 151116
173195 169003 113822
113710 167673 162024
113740 154730 162391
114313 158977 141231
117659 137494 145265
118271 161383 126239
120165 137734 135922
123844 146640 128460
125662 130931 141975
127440 132136 137042
128596 130744 139695
143427 126823 132296
151531 114622 161247
153205 166750 123380
155754 176718 121864
157725 174214 118118
115275 142150 144139
116469 141179 151188
131399 131232 137084
138948 124558 162192
153886 161559 122036
156756 112476 147907
158326 173492 121869
159563 158429 118959
116399 141506 146876
118862 144960 137903
119228 136194 141265
120536 135744 138891
122589 130492 143804
124461 140299 132741
124752 130068 142073
125142 136085 125425
127778 133665 133430
131869 135818 131863
133324 131410 136817
148477 160796 124197
152888 168228 123443
173154 108565 145995
176181 118609 132004
180029 108747 137167
113542 153885 164531
117549 146151 139640
118087 149368 138253
118124 146845 138672
118716 148965 137221
119592 141247 137435
121680 141045 133142
134596 129863 136072
154693 116871 147152
161214 109958 167752
162127 110406 133127
167704 121180 132061
170835 156681 118350
171638 109017 150769
113923 145750 155431
116185 141580 148339
117504 139062 149581
119847 136892 138876
121253 133463 135284
122100 134660 134410
138967 125432 158967
147982 121804 147618
148594 122480 138543
155954 116278 146981
156566 115291 139714
158654 110076 167708
159155 121697 129370
159954 111575 153982
