1060 49.9259
749627 775752 809894
796620 776798 756366
828735 740877 773144
799592 753664 768885
776019 791636 767269
800449 743500 780341
785830 795820 746110
771728 827351 755635
783552 762231 775633
783814 761875 769912
777187 732683 782433
774924 753218 799743
810895 773074 743613
758289 821489 762196
810252 774102 747301
799641 748923 777625
791026 815204 739636
810189 732425 815257
781592 770189 767935
762918 760806 803370
771746 760318 798914
801134 771260 748302
816285 748667 776178
782599 780241 760627
785085 757708 776360
786323 793878 747756
778991 778423 763468
785732 769964 761662
775445 774933 785010
775303 775034 790405
805048 751765 771973
810941 762397 744033
800206 762691 754378
836663 757649 749701
800212 786065 739678
799992 782215 750497
775765 743833 809744
797322 788315 746412
822560 745241 769830
766454 782213 776629
763775 800629 776346
803400 794880 735220
771672 798199 757811
789804 768065 769636
837986 792624 731992
834491 755088 758670
802810 759771 758504
809951 783058 734290
802137 750642 775782
810924 754085 766786
793474 755267 769175
799414 781636 754433
781314 773831 768569
739056 821711 803578
775870 775125 780448
766905 801479 769153
766521 809969 771869
790285 756851 771511
766647 778095 771549
750378 810384 792598
753292 798543 781023
798605 753137 781437
806357 777545 745095
780500 769760 775007
752836 765008 790890
799551 759084 759276
772994 776185 783666
752022 792942 785242
848815 777482 743078
778328 772927 773461
763168 756907 800089
781663 764902 770756
766328 847994 761711
763290 798203 777244
826022 755158 755605
747038 798529 801973
775813 777999 780376
794274 772655 761564
756011 786199 784679
777969 802361 743107
830588 731698 822412
765607 752563 829441
777575 795724 763818
795484 767449 768777
765427 792507 774170
782421 781445 761741
785725 784158 760452
775669 771749 789082
802395 766406 754019
779267 787413 759942
789658 780172 755168
761079 810979 762679
776306 779942 767685
762702 804637 774996
761818 778236 778744
757734 810582 771190
745644 811131 788963
791558 782875 746710
777664 772432 777817
796498 769098 767851
762580 802463 777527
780105 788929 752598
