3609 39.2241
102336 127658 88710
107481 128948 86625
103239 125198 89949
104829 121279 88413
103751 122918 89201
156278 105541 78797
154741 110814 76726
154994 106548 78469
150316 109753 77242
149097 105823 78518
134004 104576 80602
125899 92821 86741
142237 99299 80742
147374 112753 77516
141590 98469 80942
146665 108502 77830
142520 107211 78198
141004 94126 82534
140393 102918 79644
140368 95279 81762
135855 93259 84109
132754 94573 83900
130500 92834 84797
152326 99254 79975
137436 104451 79083
145392 102604 79880
141427 109313 78790
140388 101187 80157
142589 93141 82084
135213 93475 83125
144563 94253 81119
125021 94347 86418
136371 97442 81038
136944 99793 80601
118792 97580 86637
133226 90206 86627
147849 98405 80319
115894 99797 85328
130728 104936 80771
127904 93143 86447
119022 96503 86742
137554 93378 84051
142665 96594 81414
112120 106579 85521
115890 107614 83889
124005 111097 80526
120006 98928 83932
130305 103974 81045
116358 101335 84482
131650 94656 83969
140172 94528 82818
132892 92319 84643
114895 98381 87509
140872 94209 82363
114382 98411 87340
129073 95782 81642
131239 92601 85125
136191 91539 84758
127463 103828 81290
128804 102557 81173
118301 93847 88752
120985 97201 83897
126172 95596 82027
113042 97312 89002
124261 95531 84015
126430 89967 88651
129020 92411 85900
121042 104191 83300
119718 113335 80398
122267 95311 84443
119146 107627 83185
131249 100908 81016
120842 106189 82201
119110 94627 87101
122237 98698 82629
120477 96599 84119
133952 114720 78350
109964 101741 87468
116841 99379 84592
119149 99175 84357
115837 97506 87592
126085 92151 87111
124016 101443 81327
121305 104096 83474
115612 98261 85698
117689 105918 83911
119361 97094 86486
120255 100088 83835
114403 97381 87681
124791 98627 82399
124700 108431 81324
120468 98241 85208
120128 102704 83789
119669 107783 82135
120958 95260 84512
120985 94575 86110
122889 121846 80371
111578 110673 84180
133042 91904 84909
121286 94588 85571
111715 98521 86456
106393 105889 87687
105547 92606 97405
113529 94219 89258
111984 93726 89554
114281 96993 88268
117660 95690 88369
107988 103034 86246
118484 92431 88245
127548 85860 94713
129498 95315 82680
115400 97807 87020
121289 105852 82052
118545 109362 81467
122967 97207 83870
131033 85582 99640
122083 90697 88338
113463 101035 84772
125349 85609 100934
131064 85738 97955
127227 93290 84836
113907 92741 91951
116478 94055 88704
125533 93554 84194
141237 91475 82818
111968 99427 85927
113222 102219 84179
129861 84305 105924
144612 90093 86444
131638 86100 92131
131536 83951 106068
120231 88649 89880
113088 95168 89381
119247 89369 89940
117673 94689 87170
119824 86529 98483
128554 87549 92202
126067 92235 87979
122037 101084 82735
133603 88178 89791
115117 101660 84546
122274 88170 93134
115390 101426 84607
125203 85076 104232
139780 90503 84843
133990 87283 88332
132838 89832 88558
109593 100967 87829
115778 108578 83189
119278 104345 83104
126670 104949 78999
135928 88551 87789
118611 94404 88196
129786 90615 88644
121524 101315 81622
116644 97024 87553
130766 91155 86386
120372 86378 102989
118825 86411 108238
137882 88252 86987
121460 87365 94999
115053 96620 87689
114240 90771 89279
130389 91754 86991
120034 85418 103064
122673 87852 92630
120663 86108 98398
125824 117503 80212
130121 92395 86521
122166 94209 88038
129271 85664 98200
125322 93526 88219
117555 87791 94199
131098 89452 89147
119369 96170 85744
131380 86862 93653
121369 104834 83050
132118 85708 97836
120945 86296 98195
133128 83751 101743
119740 85768 107676
134532 85216 91103
130187 90350 88181
123724 87311 92532
99569 101200 90033
107445 101582 87478
104187 99984 90298
126739 84999 102495
130926 87076 94153
113227 89432 97024
108672 88265 103956
118239 90188 92632
101853 92772 113912
117747 86541 103112
114064 92496 92726
105545 89064 102761
104985 90234 101950
99902 94845 109200
110370 98669 89285
99976 93801 107781
109898 89126 98369
104845 90720 104720
110326 89982 97427
108628 88613 105356
115712 88909 94661
106628 93050 89783
107164 100291 89178
106321 91284 99354
109864 87126 98388
104835 91176 102456
105131 89240 103227
109786 87064 103105
114451 89910 96419
118136 89177 92633
106353 90640 99039
103813 97860 93499
120477 93528 88196
116339 95391 88520
105840 96908 93828
102943 93045 98862
109591 90008 97195
104160 91717 99995
109534 91766 95434
114474 86687 95737
114073 92079 93630
114689 89261 92651
107415 91891 98055
102521 92719 99800
125651 86535 94320
126609 88312 92371
109317 90600 97036
124783 86105 98136
96279 98461 93683
108285 88815 100453
127920 91653 87923
97773 105767 91961
104151 93586 97778
109943 90858 93945
96471 98064 94813
119223 90610 92014
96270 102406 93283
97067 99693 92938
106231 89354 100900
100003 94725 95322
102073 93987 96591
123918 85774 102711
97078 97214 94385
106170 88653 103914
102090 95466 93897
112111 92706 93813
95541 109418 98739
98278 102325 91310
98657 95282 97042
92898 110427 97427
95708 108061 102312
