3468 304.734
1.6096e+06 1.46762e+06 1.43434e+06
1.4829e+06 1.48768e+06 1.44437e+06
1.51705e+06 1.4329e+06 1.44813e+06
1.51424e+06 1.43263e+06 1.45063e+06
1.54283e+06 1.42839e+06 1.45579e+06
1.53395e+06 1.42366e+06 1.49911e+06
1.56403e+06 1.41866e+06 1.51676e+06
1.5442e+06 1.42364e+06 1.48717e+06
1.5153e+06 1.43518e+06 1.44601e+06
1.51798e+06 1.43485e+06 1.44547e+06
1.51443e+06 1.43272e+06 1.44847e+06
1.52762e+06 1.42209e+06 1.5021e+06
1.50916e+06 1.43816e+06 1.43968e+06
1.50428e+06 1.43935e+06 1.45596e+06
1.50417e+06 1.43835e+06 1.45902e+06
1.5077e+06 1.43469e+06 1.4489e+06
1.52643e+06 1.44507e+06 1.43957e+06
1.50559e+06 1.43879e+06 1.45237e+06
1.49406e+06 1.42479e+06 1.46328e+06
1.51935e+06 1.4375e+06 1.44245e+06
1.53137e+06 1.44949e+06 1.43729e+06
1.48409e+06 1.44027e+06 1.46261e+06
1.48938e+06 1.4399e+06 1.45097e+06
1.47626e+06 1.48604e+06 1.46643e+06
1.5086e+06 1.43346e+06 1.45562e+06
1.48708e+06 1.44418e+06 1.44533e+06
1.5226e+06 1.449e+06 1.43858e+06
1.5045e+06 1.43703e+06 1.45807e+06
1.4859e+06 1.43985e+06 1.45662e+06
1.47674e+06 1.45303e+06 1.45905e+06
1.49398e+06 1.4465e+06 1.44084e+06
1.48052e+06 1.43841e+06 1.47352e+06
1.48661e+06 1.44679e+06 1.45136e+06
1.47925e+06 1.45241e+06 1.47383e+06
1.50766e+06 1.47576e+06 1.43428e+06
1.49414e+06 1.453e+06 1.43717e+06
1.48248e+06 1.48677e+06 1.4519e+06
1.50332e+06 1.4986e+06 1.43414e+06
1.51384e+06 1.48569e+06 1.43274e+06
1.48516e+06 1.4498e+06 1.45028e+06
1.49258e+06 1.43855e+06 1.46441e+06
1.5229e+06 1.47504e+06 1.4216e+06
1.5108e+06 1.42398e+06 1.46556e+06
1.49319e+06 1.43007e+06 1.48382e+06
1.47466e+06 1.48814e+06 1.47852e+06
1.48267e+06 1.51209e+06 1.44786e+06
1.46578e+06 1.48506e+06 1.50479e+06
1.46904e+06 1.51965e+06 1.50372e+06
1.4648e+06 1.51807e+06 1.51766e+06
1.47783e+06 1.45222e+06 1.49064e+06
1.48313e+06 1.47352e+06 1.45026e+06
1.49864e+06 1.45318e+06 1.43502e+06
1.46906e+06 1.45765e+06 1.49114e+06
1.51141e+06 1.42876e+06 1.45112e+06
1.53871e+06 1.45337e+06 1.43447e+06
