31604 642.013
245330 158706 216881
242898 159233 224795
206653 192383 155060
204435 188721 157166
205373 200786 155052
206404 199142 155155
201081 188284 158071
219107 184624 157675
204279 206328 155258
206824 202809 154830
210355 200295 154370
198002 192046 157395
215601 195739 154630
198018 191766 158300
205738 182720 159504
207923 163193 176978
211938 161005 180634
212413 160755 181136
209883 162759 173528
208309 160961 182322
210129 161101 181880
204097 163727 180103
212245 164113 173381
208817 161479 182030
208274 160708 184004
213058 160739 181163
205795 163624 178695
210262 161630 181265
209328 160751 182182
208055 162935 176842
200757 163812 174781
207542 162406 177065
211115 161761 181087
213509 161212 176524
200246 165859 177921
206967 162557 184803
206896 163400 179402
209351 161604 181495
200957 163508 181599
201882 163809 175532
206780 163616 178436
198990 164544 182363
206151 163437 179670
200287 164188 179900
191931 173116 168386
197779 168739 169215
193657 170052 168527
199765 166045 169695
197029 170210 167572
194924 172096 168236
198762 166379 170401
192079 174757 168048
197284 168620 169248
191400 168742 175432
194235 169777 171038
193488 171814 169141
194002 172923 166552
196830 167745 169894
190160 174457 168378
200503 164651 170774
194443 172444 167673
198053 166422 171757
194964 171625 167211
193422 169681 172999
197778 166590 169867
197497 169658 168644
192871 169994 172613
191559 173048 168483
200809 164284 172060
197780 167105 169769
191020 173968 168528
193426 173072 167409
189137 174657 169860
193090 167702 173784
201066 167356 167609
194325 168561 170372
194340 167174 171578
202091 173901 162859
190775 174881 167688
194942 169236 169018
197142 166197 174851
197223 175593 164215
198508 168491 168745
192914 174262 167085
197503 173834 164958
198043 176420 163946
192774 176248 166683
205601 176858 160744
197498 181918 160613
189922 177513 166881
190092 171986 168889
202974 172552 165670
198825 174531 164613
193219 177847 164447
195996 175048 165364
198761 175194 164117
192810 172232 168274
208460 172184 163508
211200 175377 162399
201278 173181 164725
200359 175412 163224
198424 169667 167533
208025 173745 163564
198424 176432 163709
200371 174180 163930
199206 170505 167419
194943 173260 166242
207195 172699 164922
204444 169370 165735
199385 176783 162054
185100 169648 184764
176895 174393 188975
176747 175658 194587
175158 183949 187889
174835 176857 206461
169661 193883 197808
178176 174946 187798
174543 178026 198812
177047 178654 187247
176198 178922 193951
176562 184869 185053
175453 177400 195345
177835 178125 184949
171673 185215 198500
170477 190929 196112
177161 173927 193357
172693 184159 192997
174628 190738 185004
171852 190827 191603
176669 173542 202748
166964 192977 203811
168506 186470 201619
169958 184426 198562
174777 180118 189831
176438 188581 186752
171695 183966 203994
173311 179694 201631
167787 191511 200930
173040 182735 203274
176642 176428 189986
178314 171565 197914
169172 201501 194412
176557 186783 187154
169516 197978 192328
174275 192940 186530
172526 184382 196646
175788 184274 187229
171679 191898 189724
173783 204041 187666
176359 174485 202292
172539 184795 196431
167288 193189 201162
175652 176768 197018
172519 184797 188393
174367 183494 195179
171357 184060 205898
171486 187214 194273
