65 2.30895
739762 743029 739046
747552 708593 731927
780925 730584 723539
719360 749753 746019
732405 761611 723855
769684 702201 793780
773935 725059 727495
732309 761225 725023
743075 750507 716682
763203 750627 708578
727755 753097 742094
733178 732810 771702
742004 731056 744405
743425 716296 768996
746449 728708 750204
757148 741913 724826
761266 728802 725093
769606 718759 730985
777816 699332 761380
800996 739530 712757
713341 766950 748119
744666 722935 765050
752746 744482 723411
754233 749596 714830
758517 735480 725429
760087 744615 718849
780850 732673 723297
786402 705746 741703
792714 689585 764555
804170 745981 712560
716666 742357 750810
728355 730788 785391
731349 737292 740182
738500 767998 712400
761703 753381 707190
767122 743494 714218
773495 733680 716240
726615 761002 732759
731380 733942 760338
736283 726133 763256
737546 756139 732583
758271 720818 729581
770767 747486 703254
778809 732896 722535
788138 730250 720337
789742 700567 750689
