57 1.69613
276778 290162 286694
272795 289462 293354
263923 292165 294840
278574 282525 312835
321533 282868 261560
288439 265684 288589
295848 289249 263532
309421 289098 255078
263714 310501 305234
267395 296082 291093
269983 292306 287627
276374 285760 302919
278071 303408 268161
280592 273231 292689
284031 292401 273739
290672 266225 286705
293559 273039 271051
295759 291731 258368
304756 286394 257011
275976 295981 287272
278139 288418 296205
292285 291200 270267
294487 288819 268395
303582 266631 267654
264127 298331 277772
272566 292133 305836
274805 317463 277543
277968 288441 286280
278170 299416 267386
286379 274748 284426
288134 275875 271926
289472 293692 248856
302192 292320 256496
302272 306760 245817
303763 285517 261864
311846 296265 240994
322006 272756 264986
281175 277664 278356
282273 276750 291006
285663 301803 267044
285738 289380 276973
286773 271679 281997
295576 272624 274359
296143 253674 272365
297121 276319 263773
300094 291355 259825
300277 313810 248527
305356 301302 239587
324633 282754 260152
