28 0.622772
316665 296648 310972
299806 324459 299137
321389 300514 293944
321433 298340 302294
336418 295827 286253
301811 319438 298308
303799 341983 294503
292723 321187 304514
317899 291043 309399
324741 295777 300534
332475 326827 272180
309794 302790 301250
313833 338738 281014
326727 335613 276072
294428 310300 325739
301677 322347 297782
300315 316333 308649
302300 305642 314024
308927 303238 332971
324207 299530 287060
330536 273656 322089
319356 310376 276409
321112 302865 293283
350290 275020 315640
294859 328027 295320
296512 311265 325352
309263 323102 284998
313345 359630 284488
322573 297300 299401
327716 293832 306525
299100 316316 315607
303183 311906 306860
307338 316378 285317
339385 288267 302594
349369 307514 268679
304239 305147 294008
306774 329759 293377
310416 300314 302232
317208 330760 281147
328213 306583 285773
339326 293286 305789
347520 286522 312966
299147 314802 320792
299264 327271 299144
301821 314879 295256
302181 306779 312649
313220 298488 308367
314938 311656 289358
317153 335116 282051
317932 314823 282487
321301 297201 304402
331730 309346 281057
335409 295715 300383
299203 311223 311522
319302 300453 301225
325328 297379 294574
350553 303877 270824
289026 318839 321467
290098 315762 324157
297016 317553 320381
310390 276847 317741
313788 303746 289755
325597 288684 314507
325980 296551 297890
327086 292906 307815
331691 306742 281187
346046 294215 294383
346446 294879 287355
