26 1.22208
779248 757365 794332
769068 763683 815935
758205 773670 780577
810028 761655 756102
823177 725415 810654
757286 783136 827722
771426 800966 763629
807743 803877 741511
816438 769025 755785
778933 768722 761090
790364 759633 787017
838411 740339 780433
772565 800348 762990
783211 794498 757590
823052 771307 754131
779486 800553 758258
813867 799478 732494
796395 739411 815187
796534 789937 746456
798617 743197 773032
814957 796098 738760
824318 771227 754942
765348 767489 819369
779766 755917 794262
797646 744698 775039
800330 742515 805113
760970 769860 797349
765755 763525 817835
782376 754936 823077
806212 804272 740067
815874 741161 785986
757268 784500 816129
779002 763387 772532
783386 800404 749529
793467 802223 746128
774515 777135 768579
781426 758722 790425
782254 801547 757328
790353 785211 749289
795544 778364 755058
797763 772574 760359
827898 779787 747126
749469 792761 768220
774986 769706 765169
775521 757305 796563
776033 765056 768533
792809 746287 772353
796577 743508 781614
800335 739704 803140
809436 797208 734851
749628 798677 765785
777800 804647 754358
778647 750478 827368
792285 761336 783939
794882 780468 748550
799286 793860 742472
806882 818208 739563
808526 807360 738916
819173 801143 732398
822125 731063 806681
747756 795379 774000
750746 786492 771104
754347 811226 764100
763754 768482 803473
767438 766190 797634
785103 788488 751189
792538 751091 809144
792742 749539 798021
800116 738680 817919
842564 737705 777351
754817 787553 769372
763022 768609 795968
765103 810374 756813
766360 772534 781558
774297 754419 829488
775337 766733 766156
778589 798809 762187
784037 751436 788778
789449 778590 749960
790260 789323 747960
