17 0.584041
292306 334724 324353
297631 317202 308561
290304 355111 318330
300102 327245 290050
316776 311246 278771
320158 332444 266475
316274 282775 293860
318037 310429 293165
340208 296258 286060
347133 285936 293575
287345 329421 334514
295055 337543 310728
348213 294601 288697
352270 294400 292822
315389 304605 295817
315766 320272 280713
321880 322396 276350
327178 304123 287589
346068 322316 277670
297792 306701 295943
306834 298925 300781
310195 314408 291810
312706 326656 290588
314248 318730 284600
