59 0.763877
145010 130039 123874
158684 123650 122349
120837 150350 148080
141550 118637 129891
145533 128553 120248
121894 132432 141440
120852 134332 136799
132902 143285 114361
132989 123175 131240
136327 132014 124513
123540 144789 134074
124172 133541 135026
125913 142189 128105
130163 140884 126311
133075 148967 114168
139616 130569 123822
139832 138978 111728
152525 141613 109492
129741 143591 118585
157180 137907 112918
122352 145351 126117
125211 129006 132691
140941 120708 124784
156619 108181 144299
120903 127544 153706
128813 124621 134862
130802 124126 133293
134849 140776 115850
135909 134275 123374
137307 117453 146459
138662 159830 109018
140667 114153 132734
141413 157096 108645
152697 136557 113821
154610 112366 146551
124325 134879 131319
126439 135998 130942
127746 132793 126807
137052 117835 139990
137162 150813 112318
137953 138981 120896
138415 144039 110286
139062 130787 120259
149414 113904 131733
123258 127289 139048
124882 125330 132857
125452 142548 125760
129271 145762 121831
130538 126298 125494
130648 145581 116877
130893 140674 122988
132495 137151 125267
132649 141678 119379
134332 119599 148206
136443 117224 147251
137139 137241 121894
137229 140772 120118
137376 137850 121435
137562 157355 110208
139292 131449 116588
139694 147710 109281
145598 136086 115945
146047 154514 106068
149528 128295 122257
150259 125141 116611
151373 126220 116271
152015 139554 111493
153315 112436 131163
160258 126487 115963
