66 1.2811
322336 279709 292915
324634 281685 292680
300583 300369 277092
313125 282238 286961
316993 287452 283320
274532 291590 308823
281134 330957 273675
275116 302141 284276
299631 287101 290737
308179 304322 273622
313392 287835 282375
316722 284855 284793
323812 281859 284707
299341 319122 264728
317227 288379 281321
274444 295006 308812
318136 282952 286366
317755 284696 285133
290295 313996 267124
293503 306211 274580
298264 304170 275912
299592 319791 264678
286746 312933 269434
297408 302469 278618
307626 296668 276301
309855 285762 288439
316684 283288 286672
323862 323478 250986
293836 286773 306694
294387 322710 261321
310328 289330 287304
313686 293144 257839
317884 283259 278541
326943 322338 250947
337579 284830 268362
285631 304939 284083
324204 279272 296055
339348 312936 253671
287617 290739 278633
290206 287425 305579
297438 303462 277986
300600 309038 268818
302317 288390 288824
345132 321558 247455
285396 290685 313413
286620 309755 277011
299753 316241 262225
302876 304962 269663
325759 319982 251163
294552 289329 304143
298352 321451 265338
311035 287800 285629
314005 292664 255970
320041 289228 275484
321490 282571 286066
324970 287226 277372
269709 300612 293264
272241 297096 296375
273545 307936 277332
276413 334864 276007
278432 295064 290400
281251 320613 269596
285658 288411 309623
310768 284262 287757
279505 313955 275214
280874 315724 273721
283936 294566 285217
284396 328660 255462
285260 313543 267232
286553 285270 314890
287416 302307 282295
289457 310682 276799
291028 322594 264739
297626 326183 252552
298057 305236 269497
309460 313361 263471
312569 315497 258781
315465 286409 283646
269550 307475 308097
279752 317003 273931
282095 313520 275077
284210 311722 272109
285655 305853 278678
289512 288246 309962
290410 309844 275371
291570 308596 270915
300639 277741 312818
305886 311451 263503
307040 301682 275488
308850 319231 259946
310777 307952 268042
311615 284703 285275
312466 289591 269346
312484 324972 258800
326433 324799 248276
338613 281161 281466
341667 290588 267973
