13746 350.032
674945 698954 652375
689638 682843 651132
796192 653577 780412
775049 653700 770561
677160 674741 661392
682564 683403 653546
673860 674918 659252
785295 653599 788102
792729 653037 786960
685221 672938 655611
670449 676537 661027
780271 657791 770119
670121 675832 661372
689100 658023 679332
693017 664507 661201
683765 673070 655378
686362 671616 659840
675805 674743 659813
689847 670919 661917
682619 678257 657143
685767 660945 663023
668285 676241 663051
674661 667894 663411
682266 701018 650032
668619 680312 661536
671306 669196 672080
676519 666312 667528
670544 666861 674618
669409 680970 661014
667559 681166 661298
786527 651386 792630
686310 694835 652599
691704 658782 670875
688103 695390 651529
669974 676101 661818
672735 686940 655981
670738 680755 657260
676112 678538 658960
681134 671497 660389
673160 669775 663380
665499 684848 660776
670785 680137 659619
787326 758559 633955
774812 756080 644155
654015 707566 696665
778139 775299 642358
649506 684422 697426
785221 766682 637200
646399 685590 698931
659757 686895 665535
778932 754434 642457
657552 708563 670394
662807 668118 700956
658611 690721 665118
681953 699173 650101
657677 715627 668770
662567 688591 665011
640171 782419 791487
643874 782692 785595
636253 785611 790917
670912 680400 658809
800943 652012 790804
674785 678717 658651
676182 677377 657666
674076 682611 656999
791538 752356 636899
790826 758433 631113
670414 681796 659406
671399 681264 657027
673140 683482 654391
670549 684814 656900
637410 769058 801594
680961 681466 656174
688161 696281 647043
675375 683737 653815
705025 682317 653006
700067 691490 651102
684692 696965 650599
679487 702653 648533
676956 691646 653583
672005 679942 658080
655605 685942 671251
675502 681479 655783
681018 681343 654156
669700 696912 657965
668673 710797 657108
672262 698765 654499
681529 677332 659145
642575 771282 786229
801300 651090 795156
669097 677471 662177
792833 752868 631675
798456 742652 644021
668669 679398 661423
772146 742424 644900
667547 676398 664079
677281 681356 656716
790462 752786 632243
801323 650272 794270
666823 675834 664340
672951 674552 663329
660458 681151 667535
787429 753627 634515
662506 692447 661602
660080 684678 666879
662829 678420 667221
784372 744658 644693
803893 650131 793785
662394 674166 667376
663181 672889 668186
664813 674856 666400
645248 783647 779424
662868 674504 666606
661402 674131 668388
644033 777201 783401
661894 673058 668149
656854 680325 694025
631258 781402 791664
799474 744524 642410
792757 755712 626534
780921 752555 640486
658426 684430 675172
792661 760258 624048
664522 671172 668811
664211 671816 667433
802375 650391 790407
657850 683798 679372
671772 674744 662088
632582 781078 791765
797109 744785 638963
672043 675684 660679
657135 678524 682451
655508 702666 689357
663582 669373 676055
654265 717219 690007
793209 752625 630221
666936 673357 665774
669324 702297 660469
662873 673425 668012
654552 698937 691088
668497 669278 666460
791502 753275 628818
663951 672239 670260
666010 668224 672288
667994 667385 675707
666778 663519 678522
665904 665438 675903
665075 683136 662326
661749 673437 669060
663391 679314 664607
662682 683440 663897
667211 677490 663975
659096 674460 667742
662870 672975 677351
674798 667130 669848
670375 663327 683578
660993 674303 679047
675698 665353 674243
679999 659952 683365
665200 667230 677170
661495 674370 667971
676117 665131 674523
784740 779740 640445
683056 682464 653170
