12223 659.303
739643 795509 794107
820163 742524 762116
822126 805848 722881
776051 763338 755212
755934 778980 767286
774011 765599 768892
788779 739236 824945
750298 814412 757847
814205 757375 746292
806810 739371 782952
785238 736145 841931
771774 758900 779992
774995 785169 747988
784244 743928 766196
774874 780291 760068
777964 758968 766551
831814 736970 767835
777004 815621 730692
820586 742537 760962
775181 776742 763027
803888 736767 783646
776051 760562 760603
740134 791334 775301
747586 790577 773391
755291 816174 753523
727978 842195 822222
801874 737751 793876
819433 788416 729665
865607 736901 779959
781660 757337 765194
759773 761582 777291
826221 803002 723418
764551 773084 772277
784024 755643 764275
778928 799867 747578
756349 761754 778873
770070 777717 765460
764899 744040 798960
746596 784688 791492
738435 811483 788175
772313 782996 758425
780078 782151 741631
797699 750448 762579
766385 786623 760082
775932 768824 764164
756603 789497 764912
780321 770048 753327
769104 782645 763932
768451 748937 785749
775207 773187 765416
828066 739227 733438
818570 735161 784161
829255 727968 797254
819018 738992 775819
779433 774175 746885
751368 754719 787897
772178 748343 769419
766432 778956 765198
806898 817165 722555
798199 726114 808612
793664 743444 763606
747189 764319 809436
762473 775641 771113
764970 788840 763957
785679 755161 748144
779409 757650 755848
773467 766592 769057
753015 764679 779195
768422 778145 764607
752748 800529 758887
764572 789136 755487
762129 792550 755270
781535 769687 749191
832073 728846 780708
736390 820347 810659
856762 726638 788380
765231 767137 768100
792040 734293 798522
779782 798331 738709
774592 809963 744023
785351 778534 746018
775056 779009 759449
777066 801347 732193
802245 745482 759436
769584 802184 744691
830944 784378 718806
774528 798896 751755
736626 794853 812942
815113 739727 772194
812496 739439 781348
774949 797838 754383
797921 739768 791357
772372 820886 736458
806144 758376 747106
747237 784529 789237
816482 736203 783711
810862 749946 748439
788026 776388 745731
807592 746964 749638
786973 739738 792487
798727 742557 765427
771576 759485 777243
806993 741151 778540
798557 803703 726339
819004 745662 757133
791791 763983 729951
774642 781304 764266
750817 781890 792103
842832 713838 794276
800148 738645 784644
804726 731672 789463
819556 829679 721178
822565 729537 803618
738566 773014 794661
745381 796446 762238
787539 738657 825302
762565 759201 782353
784559 762960 754288
759769 800060 744807
758353 802542 755203
791258 736379 809210
762821 740071 802817
775484 742380 784548
816442 797881 729049
790885 799651 734834
786237 742270 801753
817417 720262 817295
759235 760228 781632
