54 0.53204
146196 167804 159452
144561 165724 160891
172536 140458 168461
151768 155416 167862
167078 166388 139425
144197 177812 149790
151382 162935 148415
153405 147638 167323
137607 167510 180768
150894 173419 148999
168525 140828 171301
190700 161245 142535
149980 151112 176210
184034 151655 146493
164906 141336 173115
150731 165982 152214
143467 162780 165073
158899 154843 142715
150023 153829 173351
151328 150406 172959
162577 176835 132264
172884 161782 140556
155258 162021 152451
181909 152316 144149
146630 155933 155261
150447 174851 152793
170581 148269 150969
155267 162366 147826
171654 164772 136264
158584 166942 145258
161214 141797 157210
141355 168554 159097
149521 163176 153993
168133 162140 141348
152508 152321 171087
188467 147216 148677
153144 149215 155159
173242 150825 147453
156780 161811 152305
143859 156516 165270
161919 147629 151730
159945 154406 147353
155576 161875 151059
157401 148698 162715
180195 139718 181864
149864 155659 179264
170476 140969 155241
153920 158112 153740
156819 153152 150461
155096 144442 165575
152508 152449 161669
157938 162763 147786
142032 167976 166965
174832 150297 149197
159596 145651 157909
173705 151761 145019
140718 167164 173811
157772 164330 145392
169960 153676 145914
143378 154319 185905
157705 155156 150300
158054 155847 149379
