3276 39.2051
135582 89133 144187
130246 108166 107112
101849 117875 139632
169251 82357 162401
137569 82881 133254
142716 96568 104525
142256 99196 99955
146391 90149 108635
105605 140621 115639
174560 96387 100807
129829 92670 132648
163646 93569 106373
108194 102434 128063
135976 86097 147614
151590 91995 108454
158249 107317 95563
125951 94670 129500
162604 88633 113817
99091 121249 157993
129060 91621 137772
114077 112454 123808
155536 94585 103270
117061 93266 172212
122471 96250 127353
174368 82696 131909
131979 89444 133540
123388 93455 137977
145769 91308 117598
149405 140094 88273
161542 104870 97697
141052 124921 94686
96082 125149 131685
115433 127923 105329
144242 93706 111063
138619 141373 89811
122583 122650 97373
141594 90229 119592
117518 97592 121872
110762 139131 107022
98891 127647 124192
136784 114321 103595
104796 117524 126772
104755 113910 152906
115853 96540 143109
130688 94277 126248
124077 112103 107196
164516 86876 122236
130918 121490 99262
143160 98330 102077
119060 105852 113977
159793 93522 107874
109712 113423 112432
121034 100121 115329
112139 163227 103085
148365 98210 100326
117318 125308 103714
133149 144820 89531
115048 95669 156535
138134 121304 95901
138088 106430 96681
136567 119951 99223
123580 97847 110510
117215 98407 141895
137810 149683 87784
105339 115786 136833
106923 115790 108290
148604 121629 94180
115933 134679 102320
147416 121539 94600
104076 148212 119056
120462 141810 94290
112686 99056 143266
121668 140693 89944
149432 119392 93505
162517 82223 164483
105194 104171 153861
115956 93488 142885
131302 115725 100140
98454 124765 131951
145581 98704 99083
102244 131547 119109
150404 108321 92262
110580 99291 140142
121040 126282 99728
110853 117188 105980
118163 98823 118732
159330 115064 91985
134906 91647 128350
158125 94029 106715
104495 123409 116026
105723 113952 131349
142853 90911 118318
146384 92111 112488
120431 117916 103315
116759 103375 125281
162458 87311 122207
112150 97165 151034
105982 109890 138481
91727 138271 124198
105934 148864 103330
130255 115295 104594
105078 113085 142145
119936 115029 110923
120809 95920 137082
151384 96676 101134
139527 103934 101447
120438 106935 109603
120383 89681 138312
101799 153269 117970
133458 114693 104899
136776 136077 92180
102630 114580 160868
118177 137622 95411
109994 99519 127823
146133 122733 90143
142195 87525 125639
127563 88712 148800
172508 132196 89810
137667 91515 112839
112794 150035 92997
126486 122268 99461
105069 114066 137222
102402 116966 128774
114194 106307 119311
151612 83733 126051
113979 99443 138206
152159 97903 99351
143559 87335 129198
110534 97984 146697
136764 114489 101382
104022 121724 123668
123625 94935 107201
106951 147134 103917
161571 87812 124795
130819 91994 114015
139916 90436 126381
122263 93990 131369
98639 165837 121091
106295 105557 134530
106920 106913 127892
127682 92390 136692
131789 97758 105554
116877 131048 99347
170306 94121 105034
147039 88808 110809
101466 122890 155045
127543 86456 153538
103115 115475 148385
120266 90307 178056
116693 100709 125490
101759 127246 129760
134055 87076 144204
154148 91691 107963
118596 128541 94365
